Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,18.6,1013.9,,0,,6.5,11.1,,,,,
2,25,26.6,22,1011.9,,0,,8.9,16.5,,,,,
3,24.4,27.1,22.9,1011.0,,0,,6.7,14.8,,,,,
4,21.9,24.3,20.3,1012.9,,0,,4.3,11.1,,,,,
5,21.6,24.3,19.9,1015.0,,0,,4.6,11.1,,,,,
6,22.7,24.8,20.6,1014.8,,0,,5,11.1,,,,,
7,21.7,25.1,19.5,1014.0,,0,,5.4,18.3,,,,,
8,22,25.1,19.7,1014.1,,0,,4.3,9.4,,,,,
9,22.4,24.8,18.6,1017.3,,0,,6.1,13,,,,,
10,23.2,24.5,22.1,1019.1,,0,,10.4,22.2,,,,,
11,22.9,24.3,19.8,1017.7,,0,,10,16.5,,,,,
12,22.1,23.8,19.9,1016.5,,0,,8.5,16.5,,,,,
13,22.8,24,20.9,1017.9,,0,,12.2,18.3,,,,,
14,23.3,24.4,22.7,1019.3,,0,,15.4,20.6,,,,,
15,23.8,24.8,22.3,1018.0,,0,,14.3,18.3,,,,,
16,24.1,25.4,22.8,1015.5,,0,,8.5,14.8,,,,,
17,23.1,25.2,21.9,1013.0,,0,,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
