Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.1,15,,70,0,7.1,1.9,7.6,,,,,
2,17,18.9,15.9,,93,,1.8,2.6,7.6,,,,,
3,17.8,21.4,15.1,,83,0,4.3,5.9,13,,,,,
4,17.3,19.9,14.1,,73,0,7.9,11.9,22.2,,,,,
5,18.7,21.2,14.8,,71,0,8.4,6.7,14.8,,,,,
6,17.6,19.1,16.1,,94,,2.3,6.9,14.8,,,,,
7,16.5,18,14.9,,92,,3.7,5.2,7.6,,,,,
8,16.5,19.1,13.9,,83,,6.4,7.2,14.8,,,,,
9,14.7,17.6,11.9,,90,,7.6,1.1,3.5,,,,,
10,15.1,17.6,10.6,,77,0,9.5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,20.2,16.8,,91,0,3.4,3.7,7.6,,,,,
14,20.5,25.1,16,,79,0,5.3,1.5,3.5,,,,,
15,23.5,26.8,19.5,,71,0,7.2,1.9,5.4,,,,,
16,18.1,21,14.5,,76,0,9,6.1,14.8,,,,,
17,18,21,14.4,,74,0,10,1.9,3.5,,,,,
18,20.2,22.5,17,,76,0,3.7,0.9,3.5,,,,,
19,17.1,18,16,,91,,3.7,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,23.9,18,,79,0,2.4,0,,,,,,
24,21.2,26.1,18,,81,0,1.8,0,,,,,,
25,22.8,28.9,18.5,,80,0,2.3,0.9,3.5,,,,,
26,20.4,23,18,,91,,1.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.1,21,13,,78,0,6.1,0.9,3.5,,,,,
29,16.3,19,13,,83,,2.1,0,,,,,,
30,16.7,18.4,15.6,,87,0,2.3,0,,,,,,
31,14.8,17,12.7,,86,0,4.7,0,,,,,,
