Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,16.9,15.6,,89,,4.2,8.1,14.8,,,,,
2,15.3,17.5,13.5,,91,,3.9,4.8,14.8,,,,,
3,14.9,17.8,12,,86,0,6.4,5.6,14.8,,,,,
4,14.9,16.9,12.7,,88,0,6,4.6,9.4,,,,,
5,16.6,18.5,14.3,,85,0,6.8,1.5,3.5,,,,,
6,16.1,17.8,15,,91,,5.8,5.9,7.6,,,,,
7,14.2,15.3,12,,90,,4,11.5,14.8,,,,,
8,13.6,15.6,12.1,,91,,3.5,12,22.2,,,,,
9,13.8,17,11.5,,91,,6,1.9,3.5,,,,,
10,12.5,14.5,9,,94,0,5.3,4.6,14.8,,,,,
11,14.6,15.5,13,,97,,1.9,3.7,7.6,,,,,
12,16.7,19.6,13,,91,0,2.7,0,,,,,,
13,17.8,21.5,14.9,,93,0,1.9,0,,,,,,
14,16,17.5,15,,98,,1.3,5,7.6,,,,,
15,15.1,18.4,11,,94,,3.7,4.6,7.6,,,,,
16,12.6,15.5,10,,91,0,5.1,1.1,3.5,,,,,
17,15,17,12,,94,,2.7,0.7,3.5,,,,,
18,14.4,16.8,11,,92,,4.8,0,,,,,,
19,14.9,16.8,13.5,,98,0,2.4,1.9,3.5,,,,,
20,15.6,16.8,14.5,,97,,3.4,0,,,,,,
21,11.7,13.5,9,,99,,2.3,1.1,3.5,,,,,
22,13.2,16.4,7.4,,93,,4,1.9,7.6,,,,,
23,14.3,15.9,12.9,,94,,5.1,2.6,5.4,,,,,
24,12.9,15.6,11.5,,95,,3.4,3.1,7.6,,,,,
25,14.4,16.3,12.9,,90,,2.6,5.2,9.4,,,,,
26,14.4,15.6,12.1,,92,,3.5,8.5,14.8,,,,,
27,13.1,16.4,10.5,,91,0,5.8,0.6,3.5,,,,,
28,11.6,14,9,,95,0,3.9,0.9,3.5,,,,,
29,12.7,14.9,10,,92,0,1.8,2.4,3.5,,,,,
30,15.3,17.5,13.2,,90,0,3.9,9.3,22.2,,,,,
31,10.3,13,7.5,,77,0,5.3,3.7,7.6,,,,,
