Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,9.5,8.9,,91,0,9.8,10.7,14.8,,,,,
2,9.7,10.4,9,,87,,5.6,13.7,14.8,,,,,
3,7.3,9.1,3.7,,88,,9.7,8.1,14.8,,,,,
4,8.6,9,8.1,,88,,6.8,11.9,14.8,,,,,
5,7.3,9.1,5.9,,95,,4.3,5.2,14.8,,,,,
6,6.2,8.2,3.4,,88,0,7.6,5.2,9.4,,,,,
7,4.5,7.2,3,,89,0,10.5,3,7.6,,,,,
8,5.5,7,3.5,,86,0,8.7,1.9,3.5,,,,,
9,3.7,5,1.4,,90,0,4.3,0,,,,,,
10,3.8,4,3.5,,94,,1.4,11.1,14.8,,,,,
11,4,4.4,3.7,,91,0,1.1,15.9,22.2,,,,,
12,4.1,5.4,3.1,,79,0,13.7,14.4,22.2,,,,,
13,3.8,5.7,2.5,,68,0,14.5,7.8,14.8,,,,,
14,3.8,6,1.7,,78,0,12.6,10.7,14.8,,,,,
15,0.5,2.2,-1.3,,83,0,3.2,3.7,7.6,,,,,
16,0.6,2.6,-1,,85,0,2.6,0.7,3.5,,,,,
17,1.7,4,-1,,89,0,0.8,0.7,3.5,,,,,
18,0.2,1.9,-1,,86,0,0.8,4.4,7.6,,,,,
19,0.2,1.9,-2,,90,0,1.3,0,,,,,,
20,0.1,3,-2,,88,0,1,1.5,7.6,,,,,
21,5.3,8.1,2.5,,98,,0.8,5.6,14.8,,,,,
22,7.7,8.5,7.2,,97,,2.3,6.3,7.6,,,,,
23,8.8,10.5,7.1,,98,,2.7,13,22.2,,,,,
24,8.1,9,7.2,,84,,10.1,13,22.2,,,,,
25,6.5,9.1,4,,87,,9.5,8.9,14.8,,,,,
26,5.3,7,3.6,,96,,7.6,2.8,7.6,,,,,
27,4.1,6,2,,84,0,14.3,6.1,7.6,,,,,
28,4.3,6.5,2,,80,0,10.9,9.3,14.8,,,,,
29,1.9,5,0,,90,0,1.6,1.9,3.5,,,,,
30,3.7,4.4,2.6,,94,,4.5,3.3,7.6,,,,,
31,4.1,4.9,3.5,,95,0,2.3,1.5,3.5,,,,,
