Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-1,,88,0,2.4,0,,,,,,
2,6.1,7.1,5.2,,97,,1.3,1.5,7.6,,,,,
3,8.2,10.6,5.4,,83,,9,9.6,20.6,,,,,
4,8.8,9.2,8.5,,99,,2.3,15.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.9,10.4,9.5,,85,0,5.1,13.9,14.8,,,,,
7,9.4,10.5,8.6,,89,,6,7,16.5,,,,,
8,4.8,7,3.5,,89,,3.9,7,13,,,,,
9,3.3,6.4,1.2,,86,0,10.9,3.7,7.6,,,,,
10,6.7,7.6,5.5,,87,,4.5,5.2,7.6,,,,,
11,10.4,11,9.9,,93,0,3.9,13,14.8,,,,,
12,8.8,10.5,6.9,,95,,1.8,12.6,16.5,,,,,
13,5.4,7.7,4,,88,0,10,7.4,14.8,,,,,
14,6.1,9.3,3.5,,82,0,11.7,5.2,14.8,,,,,
15,3.4,5.8,0,,99,0,0.6,0,,,,,,
16,4.8,6.6,1.8,,91,0,3.2,4.8,9.4,,,,,
17,4.8,6.6,3.5,,83,0,9.7,6.3,9.4,,,,,
18,4.2,6.1,1.5,,84,0,10,2.2,3.5,,,,,
19,5.2,8,1,,79,0,1.9,0.7,3.5,,,,,
20,5.4,8.6,2.6,,73,0,4.2,1.5,3.5,,,,,
21,8.6,10.5,6.8,,87,0,2.6,2.2,3.5,,,,,
22,8.2,9.2,7.5,,82,,4.3,4.8,9.4,,,,,
23,3.8,5.6,2.4,,77,,9,3,7.6,,,,,
24,1.7,3.4,-1.4,,72,,10.5,7.4,14.8,,,,,
25,2.1,5.4,-1,,63,0,13,1.5,3.5,,,,,
26,4.9,7,3,,83,,9.5,9.3,14.8,,,,,
27,2.9,4.1,2.3,,85,,4.5,3,7.6,,,,,
28,2.7,4,2.2,,93,,2.6,4.1,7.6,,,,,
