Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,11,,83,0,6.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,11.8,15.6,8.9,,68,0,8.7,4.6,9.4,,,,,
4,14.2,17,10.5,,72,0,7.6,3.7,7.6,,,,,
5,16.9,19.5,13.9,,65,0,7.2,1.9,5.4,,,,,
6,15.1,17.5,12.5,,82,0,6,10.2,14.8,,,,,
7,13.4,15.1,11.2,,76,0,9.2,4.1,7.6,,,,,
8,12.7,15,10.4,,73,0,8,3.1,7.6,,,,,
9,12.3,14.6,9.5,,71,,8,2.2,7.6,,,,,
10,11.2,13.5,8.5,,88,,6,5.2,14.8,,,,,
11,14.5,17.5,10,,75,0,7.9,4.4,7.6,,,,,
12,15.7,17.5,12.6,,69,0,9.7,1.5,3.5,,,,,
13,15.9,19.3,11.5,,77,0,4.8,0,,,,,,
14,17.2,19,13.1,,72,,5.6,1.5,3.5,,,,,
15,16.3,17.6,13,,83,0,5.5,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.3,14,12.4,,88,,4.7,6.9,14.8,,,,,
18,13.7,15.8,11,,74,0,7.4,4.1,7.6,,,,,
19,15.8,18.5,12.1,,69,0,9.2,0.7,3.5,,,,,
20,19,21.8,15.5,,69,0,8.5,7.4,14.8,,,,,
21,17.7,21.5,14,,70,0,8.4,3.1,7.6,,,,,
22,17.5,20.2,14,,72,0,7.4,2.6,5.4,,,,,
23,18.1,22.1,15,,76,0,9.3,1.9,3.5,,,,,
24,22.3,25.1,16.5,,72,0,5,2.6,5.4,,,,,
25,22.1,25.8,17.1,,65,0,4.8,5.2,7.6,,,,,
26,23.9,29.5,20,,68,0,4,1.5,3.5,,,,,
27,17.3,21,15,,86,,3.7,5.6,9.4,,,,,
28,16.5,18.7,14.5,,89,,5.6,7.4,14.8,,,,,
29,19.5,22,16.5,,74,0,6.9,5,7.6,,,,,
30,18.7,21.9,15.4,,78,,6.6,3.7,7.6,,,,,
