Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.5,4.3,,83,0,6.4,1.1,3.5,,,,,
2,10,14.5,5.1,,84,0,5.8,0,,,,,,
3,9.3,13.9,5.1,,90,0,4.5,0,,,,,,
4,7.9,11.5,6,,95,0,1.8,0,,,,,,
5,6.6,11,4.5,,83,0,4.3,0.7,3.5,,,,,
6,11.6,13.6,10.6,,86,,5.3,1.9,3.5,,,,,
7,11.4,13,10,,93,,5,4.6,9.4,,,,,
8,4.8,7.6,2,,81,,5.6,8.7,14.8,,,,,
9,3.7,5.7,2.6,,89,0,5.6,13,14.8,,,,,
10,4.6,9,0.6,,75,0,5.6,0,,,,,,
11,9.8,12.1,7.1,,91,0,4.7,3,14.8,,,,,
12,9.7,10.6,9,,97,,2.6,0.7,3.5,,,,,
13,5.6,7,4,,82,0,5.3,12,14.8,,,,,
14,4.2,7.5,0.6,,82,0,5.5,7.4,14.8,,,,,
15,5.6,8.5,3.1,,88,0,3.9,0.7,3.5,,,,,
16,9.1,9.9,7.5,,92,,1.3,4.1,9.4,,,,,
17,8.2,10,6.1,,91,0,3.1,0,,,,,,
18,6.8,7.9,6.3,,91,0,2.9,0.6,3.5,,,,,
19,7.7,9.5,6.5,,95,0,1.8,3.3,9.4,,,,,
20,8.1,9.9,6.5,,85,0,3.7,0.6,3.5,,,,,
21,9.9,10.9,7.9,,85,0,4.7,8.5,14.8,,,,,
22,9.1,11.5,4.4,,77,0,4.3,5.6,9.4,,,,,
23,3.3,5.1,0,,81,0,4.5,0.6,3.5,,,,,
24,9.4,12,7,,97,0,2.4,0.6,3.5,,,,,
25,11,12.5,6.9,,95,,2.7,2.4,7.6,,,,,
26,4.3,7.3,2,,90,0,3.1,0,,,,,,
27,7,10,3,,93,,4.3,3.1,7.6,,,,,
28,6.7,8.8,3.7,,85,0,5.3,0.6,3.5,,,,,
29,10.2,12.5,2,,100,,1,9.8,22.2,,,,,
30,12.8,13,12.5,,100,,1.6,9.6,14.8,,,,,
