Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.5,7.6,,75,,5.1,9.3,14.8,,,,,
2,9.4,12.1,8,,93,,2.3,5.2,7.6,,,,,
3,11.6,15,8,,68,0,7.4,5.2,7.6,,,,,
4,8.6,12.1,5.9,,74,,8.2,7.4,9.4,,,,,
5,8.7,12.6,4.1,,72,0,10.5,11.5,32.4,,,,,
6,9,12.3,6.6,,75,0,6.8,10.9,14.8,,,,,
7,10.8,14.6,7.4,,73,0,7.4,8.7,13,,,,,
8,11.8,14.9,8,,61,0,9,4.3,7.6,,,,,
9,13,16.5,8.6,,81,0,4.5,8.3,13,,,,,
10,18.5,22.1,13.4,,75,0,1.4,3.1,7.6,,,,,
11,20.6,25.6,16,,65,0,3.7,0,,,,,,
12,18,22.4,14,,66,0,7.1,4.4,7.6,,,,,
13,19.1,23.3,14.5,,70,0,5.1,1.5,3.5,,,,,
14,11.9,13.5,9.5,,90,0,5,2.4,3.5,,,,,
15,15.3,19,11.1,,80,,6.4,0.7,3.5,,,,,
16,12.4,14.8,10.4,,89,,5.1,8.3,14.8,,,,,
17,10.1,12.2,8.7,,77,,6.8,12.6,14.8,,,,,
18,11.9,14.7,9.5,,79,0,7.6,1.9,3.5,,,,,
19,14.2,15.7,12,,76,0,7.4,1.9,3.5,,,,,
20,14.4,17.4,11,,79,0,5.8,1.9,3.5,,,,,
21,13.4,16.5,10.2,,73,0,9.3,6.3,7.6,,,,,
22,15,18,11,,69,0,10.1,7.8,14.8,,,,,
23,17.2,20.5,13.4,,64,0,6.9,6.3,7.6,,,,,
24,16.8,20.5,11.4,,72,0,5.3,4.6,9.4,,,,,
25,15.1,19,10.9,,82,0,4.2,2.4,5.4,,,,,
26,17,20.4,13.2,,81,0,3.5,3.7,7.6,,,,,
27,15,17,13,,88,0,5,7,14.8,,,,,
28,15.8,18.9,12.8,,87,0,4,7.4,14.8,,,,,
29,17.9,21,14,,74,0,8,1.9,3.5,,,,,
30,18.6,22.3,14,,68,0,7.6,2.4,7.6,,,,,
31,15.8,17.9,13,,65,0,8.7,4.6,13,,,,,
