Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,6.5,,93,0,4.2,3.7,14.8,,,,,
2,5.7,8.2,3.5,,95,,2.9,0,,,,,,
3,8.2,9.9,6.1,,97,0,1,0.9,3.5,,,,,
4,9.2,11.6,7,,81,0,4.8,4.4,14.8,,,,,
5,10.3,13,7.8,,87,,3.1,11.5,22.2,,,,,
6,5.6,7.6,4,,92,0,4.2,0,,,,,,
7,5.3,8,4,,93,0,4,0,,,,,,
8,3.1,4.5,1.5,,97,0,1.3,0.9,3.5,,,,,
9,2.8,9.7,1,,94,0,3.5,3.1,7.6,,,,,
10,4.2,6.5,2.1,,82,0,3.1,1.1,3.5,,,,,
11,4.9,6.6,3.6,,97,0,1,2.2,7.6,,,,,
12,6.6,8.2,4.5,,89,0,3.9,5.6,7.6,,,,,
13,5,6,3.9,,86,,3.2,5.9,9.4,,,,,
14,0.6,2.7,-1.3,,74,0,3.7,2.6,7.6,,,,,
15,1.7,3.6,-0.5,,84,,4.8,3.7,7.6,,,,,
16,2.2,3,1,,82,0,4.2,5.6,7.6,,,,,
17,4.3,5.5,2.7,,92,,3.7,4.8,7.6,,,,,
18,5.7,6.4,4.9,,87,0,4.5,5.6,9.4,,,,,
19,4.5,5.4,3.5,,83,0,4.2,2.4,7.6,,,,,
20,1.9,4.5,0,,88,0,4.7,1.9,3.5,,,,,
21,4.4,6.5,1.5,,87,,4.2,11.3,20.6,,,,,
22,0.3,2.1,-1.4,,81,0,5.1,6.9,14.8,,,,,
23,0.3,3.5,-1.3,,86,0,3.9,2.8,9.4,,,,,
24,6.4,7.5,4.6,,89,,4,10.4,14.8,,,,,
25,4.1,7,2,,87,,5.5,5.2,14.8,,,,,
26,0.6,2.5,-1.2,,83,0,5,3.7,7.6,,,,,
27,6.8,8,4,,91,,4.7,8.7,14.8,,,,,
28,6.9,8.1,5,,65,0,4.8,10.7,14.8,,,,,
29,0.4,1.7,-1,,94,,1.9,1.3,7.6,,,,,
30,0.8,3,-0.4,,85,0,5.1,3.7,7.6,,,,,
31,0,2.5,-1.6,,,0,3.5,2.4,7.6,,,,,
