Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.5,1013.1,82,0,46.2,8.5,13,,,,,
2,27.2,29.9,24,1014.3,80,0,50.1,11.1,16.5,,,,,
3,27.7,30.8,24.6,1016.0,81,0,50.1,11.1,20.6,,,,,
4,28.2,32.4,24.4,1016.0,74,1.02,34.9,14.8,24.1,,,,,
5,27.8,31.1,25.8,1015.1,72,0,42.5,22.6,27.8,,,,,
6,27.8,31.7,26,1013.6,75,0,46.2,15.4,27.8,,,,,
7,26.8,30.4,24.5,1012.5,84,0,50.1,9.1,18.3,,,,,
8,27.2,30.5,24.3,1012.6,81,0,46.2,10.4,24.1,,,,,
9,26.6,30,24.4,1014.4,85,4.57,42.5,7.8,13,,,,,
10,27.9,29.9,23.6,1016.9,79,0,38.8,19.3,25.9,,,,,
11,28.2,31.5,25.7,1016.8,73,0,42.5,18.9,22.2,,,,,
12,26.9,31.6,17.3,1015.1,77,5.08,42.5,19.4,25.9,,,,,
13,28,31.5,24,1014.7,74,0,31.2,19.8,25.9,,,,,
14,28.4,31.5,26.6,1015.9,73,0,38.8,20.7,24.1,,,,,
15,28.2,30.7,26,1016.2,73,0,46.2,17.8,25.9,,,,,
16,28.1,31.4,25.7,1015.8,70,0,38.8,17.6,20.6,,,,,
17,28.3,31.1,26.1,1015.6,70,0,50.1,15.9,22.2,,,,,
18,27.7,31.3,24.3,1014.8,74,0.25,46.2,15,18.3,,,,,
19,27.3,31.2,24,1013.7,73,0,38.8,11.3,22.2,,,,,
20,27.6,31.6,23.5,1013.4,71,2.54,38.8,13.9,20.6,,,,,
21,27.6,31.6,24.9,1012.0,72,1.02,31.2,15.4,22.2,,,,,
22,27.9,31.9,26,1008.6,74,6.6,20,19.1,31.3,,,,,
23,26.6,30.2,24.9,1007.8,82,2.29,24.3,21.7,29.4,,,,,
24,25.6,27.8,23.5,1009.8,91,18.03,15.6,36.1,48.2,,,,,
25,26.8,28.2,25.7,1011.2,88,33.02,23.8,22,33.5,,,,,
26,26.6,29.1,23.1,1011.2,85,3.05,32.8,11.5,22.2,,,,,
27,26.4,29.6,23.9,1010.6,83,0,41.4,6.7,20.6,,,,,
28,25.6,30,23.1,1011.9,89,1.02,38.8,3.1,14.8,,,,,
