Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,18.7,1013.9,67,0,40.6,16.5,27.8,,,,,
2,23.8,26.9,20.1,1010.7,77,3.05,29.9,14.4,22.2,,,,,
3,23.8,28.3,21.5,1010.8,79,0,35.2,15.7,22.2,,,,,
4,23.7,27,21,1015.2,71,7.11,40.2,17.4,24.1,,,,,
5,23.3,26.5,20.6,1017.8,64,0,42.3,14.4,22.2,,,,,
6,23.3,27.1,21,1018.5,65,0,41.5,14.6,24.1,,,,,
7,23.3,26.4,20.9,1018.9,61,0,44.1,14.3,22.2,,,,,
8,24.4,27.8,21.2,1019.2,65,0,42.3,15.7,22.2,,,,,
9,24.3,27,21,1019.2,70,0,49.7,10.4,18.3,,,,,
10,24.7,28,21,1018.4,79,0,44.1,5.7,18.3,,,,,
11,25.8,29,20.1,1018.3,82,0.25,34.4,10.4,22.2,,,,,
12,24.3,28.7,22,1020.5,84,24.89,19.8,16.3,38.9,46.5,,,,
13,24.6,27.4,22.4,1021.6,74,0,31.5,22,33.5,40.7,,,,
14,24.8,28,22.8,1020.8,75,1.02,35.4,24.1,31.3,51.9,,,,
15,25.3,28.3,22.5,1019.2,76,2.03,36.5,23.7,27.8,51.9,,,,
16,25.2,28.2,23.1,1018.1,77,0,37.5,21.7,29.4,51.9,,,,
17,24.5,28.3,21.7,1016.8,77,6.1,34.3,11.5,22.2,,,,,
18,24.7,28,21.3,1016.0,78,10.92,45.5,13.3,22.2,,,,,
19,24.9,27.7,21,1016.5,73,0,50.1,12.6,22.2,,,,,
20,24.1,28.1,20.8,1015.8,78,0,50.1,9.3,22.2,,,,,
21,24.5,28,20.8,1014.9,78,2.03,46.3,12.2,22.2,,,,,
22,23.7,27,19.7,1013.6,81,0,47.2,6.5,20.6,,,,,
23,23.7,27.5,18.9,1012.2,77,0,47.6,5.6,22.2,,,,,
24,24.5,28.5,18.5,1011.8,71,0,48.1,17.2,31.3,,,,,
25,24,28.5,22,1012.1,66,0,47.5,15.7,25.9,,,,,
26,24.7,28.7,19.8,1012.5,70,0,47.6,13.5,24.1,,,,,
27,24.6,28.4,19.5,1014.2,68,0,49.6,12.2,22.2,,,,,
28,25,28,23,1015.5,65,0,46.3,18.1,35.2,,,,,
29,24.9,27.5,22,1016.2,66,0,43,20.7,37,48.2,,,,
30,25,28,23,1015.9,65,0,41.5,20.9,46.5,59.4,,,,
