Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,1020.2,79,5.08,39.1,22.6,33.5,46.5,,,,
2,23.6,26.2,20,1019.2,78,0,42,17.4,27.8,,,,,
3,21.9,26,20,1016.7,84,5.08,33.6,10.6,22.2,,,,,
4,20.7,24.3,18,1015.5,61,0,39.4,11.5,25.9,,,,,
5,20.6,24.1,16,1015.8,61,0,48,9.6,20.6,,,,,
6,21.8,25,16,1016.1,66,0,45.1,10.7,16.5,,,,,
7,22.7,26,19,1015.7,68,0,44.7,10.2,14.8,,,,,
8,22.3,27,20.1,1015.6,79,2.03,29.9,10.7,31.3,,,,,
9,21.4,24.5,19,1018.7,71,0.51,33,23.2,40.7,59.4,,,,
10,21.3,24.2,18.1,1021.3,73,0,41.2,16.3,25.9,,,,,
11,22.1,25,19,1020.3,67,0,45.2,15,22.2,,,,,
12,22.8,25.7,19.3,1018.7,72,0,35.7,14.4,22.2,,,,,
13,23.8,26.2,20.6,1016.7,77,0,36.4,16.5,27.8,,,,,
14,24.2,27,21.9,1014.8,79,0,34.8,16.7,24.1,,,,,
15,25.2,28,22.6,1013.3,83,0,43.3,14.8,20.6,,,,,
16,25,28.5,22.5,1013.5,87,1.52,29.3,5.4,11.1,,,,,
17,23.9,27,22,1014.8,85,1.02,24.8,7,20.6,,,,,
18,23.3,25.3,22,1016.6,80,0,27.5,12.6,20.6,,,,,
19,23.6,27,21.6,1017.0,77,0,39.8,13.1,25.9,,,,,
20,25.1,28.3,21.9,1018.2,73,0,30.4,17,24.1,,,,,
21,25,28,23,1018.6,75,0,37.7,17.6,22.2,,,,,
22,23.9,28.3,21,1018.3,78,0,46.5,12.2,20.6,,,,,
23,24.3,27.3,20.5,1017.1,74,0,48.1,17.2,24.1,,,,,
24,23,26,18,1015.4,77,0,48,9.1,22.2,,,,,
25,23.6,28.3,18.2,1013.8,77,0,41.4,6.7,13,,,,,
26,24.4,27,20.4,1011.9,74,0,43.1,8.9,22.2,,,,,
27,23.7,28,19.6,1012.0,78,0,46.2,6.7,14.8,,,,,
28,24.1,27.4,19.6,1012.8,71,0,43.9,16.5,27.8,,,,,
29,23,27.3,18.8,1015.1,60,0,50.1,13.9,22.2,,,,,
30,23.1,27,18.3,1015.0,66,0,44.3,13.7,22.2,,,,,
31,22.3,27.1,19,1014.2,69,0,45.2,10.6,22.2,,,,,
