Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22.2,1013.2,89,6.1,37.2,3,9.4,,,,,
2,26.2,29.7,22.2,1012.3,85,0,50.1,7.6,14.8,,,,,
3,26.1,29.6,23.1,1009.2,85,0.51,46.2,9.1,20.6,,,,,
4,25.8,30.4,22.5,1007.7,81,0,50.1,4.3,13,,,,,
5,25.5,29.5,22.4,1009.7,81,0,46.2,1.9,5.4,,,,,
6,25.4,29.8,22,1011.5,85,1.02,42.5,2.2,11.1,,,,,
7,24.8,28.6,22.5,1011.4,89,23.11,31.2,1.5,11.1,,,,,
8,24.8,28.9,22.6,1010.6,92,33.53,34.9,2,11.1,,,,,
9,25.7,29.5,22.5,1010.9,84,4.32,28.6,8,16.5,,,,,
10,26.3,30.4,23.5,1009.6,81,5.08,34.9,7.4,25.9,,,,,
11,25.1,28.7,22.9,1007.3,80,6.1,23.8,18,31.3,,,,,
12,25.3,27,21.5,1003.8,82,7.11,18.8,22.4,38.9,,,,,
13,26.9,28.4,22.3,1006.9,87,14.99,20,29.6,37,,,,,
14,27.5,28.3,23.3,1010.8,87,3.3,20,29.4,37,,,,,
15,27.9,29.3,25.3,1013.2,88,0.51,20,28.9,37,,,,,
16,27.6,28.5,25.1,1013.6,88,7.87,20,17.6,25.9,,,,,
17,27.8,29.4,24.9,1011.5,89,1.02,23.8,21.1,25.9,,,,,
18,27.7,29.7,25.6,1011.6,90,5.08,20,22.2,25.9,,,,,
19,27.2,29.2,25.4,1013.5,89,13.46,18.8,19.1,22.2,,,,,
20,27.3,29.5,25.1,1012.7,87,0,20,18.5,31.3,,,,,
21,25.8,27.7,24,1010.1,90,24.89,18.5,24.3,33.5,,,,,
22,25.2,27.1,23.2,1005.1,92,30.23,20,5.9,18.3,,,,,
23,26.3,29.4,23,1004.9,84,0,46.2,5.4,14.8,,,,,
24,25.9,29.2,24.2,1006.3,89,0.51,31.4,2.6,13,,,,,
25,26.3,27.9,23.9,1007.7,78,9.4,34.9,10,16.5,,,,,
26,25.2,29,21.9,1008.1,74,0,50.1,10,20.6,,,,,
27,24.4,28.9,21,1008.2,82,0,50.1,5.2,14.8,,,,,
28,24.9,28.2,21.4,1010.8,81,0,50.1,4.1,13,,,,,
29,26.3,29,21,1012.4,75,0,50.1,9.3,22.2,,,,,
30,27.1,29.5,22,1011.6,80,2.03,31.2,14.1,18.3,,,,,
31,27.2,31,24.5,1010.2,82,2.03,45.1,8.5,16.5,,,,,
