Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.3,17.3,1018.2,64,0,34.9,15.9,20.6,,,,,
2,23,25.1,17.8,1018.3,70,0,38.8,15.7,22.2,,,,,
3,22.2,26,19,1018.2,80,0,46.2,8.9,14.8,,,,,
4,22.9,26.5,20.8,1018.0,82,4.06,24.3,9.4,24.1,,,,,
5,24.2,26.1,18.8,1017.5,78,0,29.9,13.9,18.3,,,,,
6,21.9,26.6,19.6,1016.7,90,0,34.9,2.8,9.4,,,,,
7,21.8,24.4,19.3,1017.1,73,7.11,22.5,17.8,29.4,,,,,
8,21.5,24.3,18.8,1018.8,66,0,42.5,19.6,27.8,,,,,
9,21.9,24.4,21.3,1019.7,64,0.51,37.2,20.7,24.1,,,,,
10,23.5,25.4,19.6,1018.0,71,0,20,18.1,27.8,,,,,
11,24.5,26.2,21.2,1016.3,82,0,32.8,23.5,33.5,,,,,
12,24.3,25.2,22.5,1015.2,90,14.99,18.5,23.7,29.4,,,,,
13,22.2,24.4,21.3,1017.4,71,1.02,23.8,10,14.8,,,,,
14,21.6,24.4,20.3,1016.5,66,0,28.6,15.2,24.1,,,,,
15,21.3,24,19.7,1015.5,66,0,34.9,10.7,14.8,,,,,
16,23.7,26.4,18.9,1015.6,74,0,27.5,21.3,33.5,,,,,
17,24.1,26.2,20.4,1012.7,91,17.02,15.8,23,27.8,,,,,
18,23.1,25.3,21.4,1011.4,83,0.51,46.2,15.2,22.2,,,,,
19,23.1,25.2,21.4,1010.5,65,0,27.5,17.6,24.1,,,,,
20,22.7,24.8,20.8,1010.5,76,0,42.5,16.1,24.1,,,,,
21,23.1,25.4,22,1010.9,75,3.05,23.8,24.1,31.3,,,,,
22,21.6,24.3,20.2,1014.1,57,0,38.8,15.2,20.6,,,,,
23,20.7,23.5,18.9,1015.9,61,0,38.8,12.4,24.1,,,,,
24,20.2,24.4,17.5,1015.9,70,0,42.5,8.9,13,,,,,
25,20.9,24.2,17.4,1016.1,83,0.51,23.8,5.4,16.5,,,,,
26,20,23.4,19,1015.8,89,7.11,16.3,15.6,33.5,,,,,
27,18.8,20,17.6,1015.8,87,10.92,8.7,12,22.2,,,,,
28,18.2,18.8,16.7,1017.0,82,3.05,14.3,12.8,16.5,,,,,
29,19.1,20.1,16.5,1016.1,91,14.99,11.3,11.1,18.3,,,,,
30,18.6,22.5,16.6,1016.4,82,8.89,33.8,11.7,29.4,,,,,
31,18.6,23.2,14.4,1018.1,70,0,46.2,7.8,11.1,,,,,
