Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.2,23.6,1009.1,87,0,42.5,6.7,13,,,,,
2,26.4,30.8,23.5,1007.5,87,0,42.5,4.4,9.4,,,,,
3,26.9,30.2,23.4,1008.6,84,1.02,31.2,5.7,13,,,,,
4,26.4,29.9,23.7,1010.8,86,8.13,20,8.5,14.8,,,,,
5,26.8,29.4,24.7,1010.4,83,0.51,20,10,18.3,,,,,
6,26.8,29.5,24.7,1010.9,76,1.02,31.2,13,20.6,,,,,
7,25.4,29.2,23.3,1012.6,73,14.99,38.8,13.7,25.9,,,,,
8,25.2,28.9,20.8,1012.7,71,19.05,27.5,9.4,14.8,,,,,
9,24.8,28.6,21.2,1012.3,67,0,46.2,8.5,14.8,,,,,
10,23.6,28.6,19.5,1011.1,68,0,50.1,8,14.8,,,,,
11,25.5,28.5,19.1,1010.4,72,0,50.1,8.9,14.8,,,,,
12,25.3,29,22.8,1012.1,87,0,50.1,6.5,14.8,,,,,
13,26,29.4,22.5,1012.3,82,0,34.9,7,11.1,,,,,
14,26.9,29,23.5,1011.6,87,0,38.8,15,22.2,,,,,
15,28,29.9,24.5,1011.8,84,3.05,31.2,23.5,25.9,,,,,
16,26.8,29.1,25,1012.7,87,8.38,27.5,13.9,24.1,,,,,
17,25.7,29,23.5,1013.4,82,0,42.5,6.9,13,,,,,
18,25.9,29.4,23.1,1011.9,74,0,27.5,7.6,14.8,,,,,
19,27.3,29.5,23.3,1008.5,79,1.02,26.2,25,42.4,,,,,
20,26.4,29.4,24.4,1009.2,78,0.76,31.2,23.3,42.4,,,,,
21,23.6,28.2,20.2,1015.0,78,0,50.1,6.9,16.5,,,,,
22,24.9,28.5,19.3,1015.6,74,0,34.9,6.3,13,,,,,
23,24.4,28.7,21,1014.3,85,6.1,26.2,9.4,14.8,,,,,
24,26.9,28.7,22,1013.7,80,0,27.5,15.6,25.9,,,,,
25,25.8,31,22.7,1013.8,82,44.96,19.3,15.6,25.9,,,,,
26,25.2,27.6,23.4,1016.1,65,0,50.1,16.7,31.3,,,,,
27,25.3,27.7,23.6,1016.6,68,0,41.4,15.6,20.6,,,,,
28,24.3,28.1,22.6,1016.2,73,0,20,17,24.1,,,,,
29,20.6,25.9,19.3,1014.8,87,38.1,16.3,18,38.9,,,,,
30,20.9,23.9,18.1,1012.6,88,5.33,22.5,5,16.5,,,,,
