Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,13.5,1017.7,68,1.02,34.9,16.1,40.7,,,,,
2,23.6,25.5,18.2,1014.6,75,0,31.2,25,31.3,,,,,
3,24.4,27.7,21.2,1011.7,90,6.1,16.3,13.1,22.2,,,,,
4,23.9,27,22,1012.5,88,0.51,23.8,15.4,22.2,,,,,
5,22.1,25.4,20.8,1015.3,66,0,50.1,16.3,24.1,,,,,
6,20.9,24,19,1018.7,61,0,37.2,11.1,22.2,,,,,
7,20.8,23.9,16.8,1020.6,65,0,27.5,13.9,22.2,,,,,
8,22.3,25,17.8,1018.9,68,0,27.5,15.9,27.8,,,,,
9,22,24.8,19.5,1015.5,85,1.02,18.8,18.5,25.9,,,,,
10,19.1,21.2,17.5,1017.3,70,6.1,29.9,13.1,25.9,,,,,
11,19.7,22.8,16.5,1018.9,63,0,32.8,9.8,18.3,,,,,
12,20,22.2,15.4,1018.9,67,0.51,20,10.4,22.2,,,,,
13,20,21.8,17.5,1018.8,72,2.03,20,18.7,24.1,,,,,
14,20.4,23.3,17.7,1018.8,63,0,50.1,17.4,24.1,,,,,
15,21.9,24.4,17.3,1016.5,63,0,46.2,14.6,20.6,,,,,
16,20.4,24.9,15.8,1016.0,74,0,50.1,9.3,14.8,,,,,
17,21.1,25.4,15.8,1015.0,81,8.13,27.5,14.6,20.6,,,,,
18,22.9,23.9,18.3,1008.4,87,34.04,13.8,35,50,,,,,
19,22.2,25,20.2,1005.8,78,6.6,22.5,39.8,51.9,,,,,
20,20.9,23.6,18.5,1012.2,60,0,38.8,21.1,29.4,,,,,
21,20.1,23,18.5,1015.2,68,0,31.2,13.7,20.6,,,,,
22,20.9,23.9,18,1015.0,69,0,38.8,16.5,22.2,,,,,
23,22.8,23.6,18.5,1009.6,87,6.1,16.3,36.5,46.5,,,,,
24,21.8,24,20.7,1011.4,71,0,34.9,20.2,25.9,,,,,
25,22.4,24,20.5,1013.3,70,0,50.1,19.4,25.9,,,,,
26,21.2,23.8,18.2,1014.1,74,0.25,46.2,13.5,25.9,,,,,
27,19.6,24,16.3,1016.6,74,0,46.2,8,18.3,,,,,
28,20.1,23.5,15,1017.7,72,0,46.2,9.3,18.3,,,,,
29,18.6,23.1,14.9,1017.2,74,0,50.1,10.2,20.6,,,,,
30,20.1,22.9,14.1,1016.1,75,5.08,38.8,9.6,16.5,,,,,
31,20.3,23.9,16.1,1016.6,72,0,42.5,8.5,16.5,,,,,
