Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.4,19,1012.8,64,0,27.5,23.2,35.2,,,,,
2,22.1,24.4,20,1016.2,70,0,31.2,12,22.2,,,,,
3,21.7,26,18.7,1015.5,77,0,27.5,8.5,22.2,,,,,
4,22.6,27.7,17.7,1014.6,79,0,38.8,7.8,16.5,,,,,
5,21.8,25,19.1,1016.0,85,3.56,26.2,5.6,9.4,,,,,
6,22.5,26.6,19.4,1017.3,76,0,42.5,8,18.3,,,,,
7,23.3,26.2,20,1017.2,74,3.05,32.8,10.9,20.6,,,,,
8,23.2,26.5,21,1015.1,86,4.57,20,8.5,18.3,,,,,
9,22.7,25.5,21,1013.0,86,3.05,20,18.3,24.1,,,,,
10,21.6,24.4,20,1015.3,68,3.3,20,19.1,27.8,,,,,
11,21,23.8,18.9,1018.5,60,0,34.9,13.9,20.6,,,,,
12,22,24.5,19,1020.0,59,0,23.8,15.7,20.6,,,,,
13,22.5,24.6,21.7,1018.6,64,0,20,21.1,29.4,,,,,
14,23.4,24.9,20.6,1014.4,76,0.76,20,21.7,29.4,,,,,
15,23.3,25.4,20.6,1005.9,79,106.93,13.2,24.8,42.4,,,,,
16,21.5,24.5,13.5,1011.2,58,0.51,41.2,16.1,20.6,,,,,
17,20.8,23.9,19.2,1016.0,57,1.02,42.5,19.8,31.3,,,,,
18,21.5,22.9,17.3,1019.4,55,0.25,34.9,17,20.6,,,,,
19,23.2,29.1,19.4,1018.8,60,0.51,27.5,14.3,24.1,,,,,
20,21.8,25.3,18.4,1015.9,79,1.02,42.5,8.9,11.1,,,,,
21,22.2,25.7,18.6,1013.3,76,0.25,27.5,14.8,27.8,,,,,
22,21.1,23.8,19.5,1014.4,61,0.25,27.5,16.5,22.2,,,,,
23,19.7,23.5,16.3,1015.5,70,0,38.8,9.1,13,,,,,
24,22.6,25.5,15.1,1016.3,73,0.25,27.5,14.3,18.3,,,,,
25,22.2,26.7,18,1016.9,75,0,50.1,8.5,13,,,,,
26,22.3,24.8,17.3,1016.0,70,0,42.5,10.4,20.6,,,,,
27,20.7,23.5,18.1,1014.9,68,1.02,37.2,10,18.3,,,,,
28,20.1,23.2,15,1014.9,62,0,34.9,10,18.3,,,,,
29,19.3,23.3,15,1016.1,63,0,46.2,7.4,13,,,,,
30,20.2,23.6,14.7,1017.5,62,0,40.1,11.1,16.5,,,,,
