Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,18.5,1012.0,77,7.11,31.2,6.3,11.1,,,,,
2,22.5,28,17.7,1010.5,67,0,46.2,10.2,16.5,,,,,
3,22.4,26.4,18.6,1010.1,68,0,38.8,10.4,18.3,,,,,
4,22.8,25.2,18.4,1012.6,61,0,38.8,13.5,22.2,,,,,
5,20.4,25.7,17,1014.3,72,0,38.8,5.9,14.8,,,,,
6,22.1,26.5,16.8,1013.4,75,0,23.8,4.3,7.6,,,,,
7,21.4,24.8,18.1,1013.0,77,8.38,24.3,10.6,16.5,,,,,
8,23.1,25.7,17.9,1013.9,58,0,50.1,15,24.1,,,,,
9,22.7,26.1,20.4,1015.9,66,0,46.2,7.8,16.5,,,,,
10,24.6,26.6,18.2,1015.1,69,0,37.2,17.4,25.9,,,,,
11,22.9,26.5,21.8,1012.2,90,18.03,17.7,14.4,24.1,,,,,
12,23.7,27.4,21.7,1014.5,68,0.51,20,17.2,25.9,,,,,
13,24.1,26.7,19,1015.8,69,0.51,41.4,13.5,18.3,,,,,
14,25.5,27.6,21.4,1015.8,82,0,34.9,14.8,16.5,,,,,
15,26,28.4,22.9,1014.8,84,3.05,23.8,15.9,20.6,,,,,
16,25.5,28.2,23.9,1013.0,87,4.06,18.8,13.9,29.4,,,,,
17,24.1,28.1,21.4,1010.8,89,0.25,31.2,8,16.5,,,,,
18,23.1,26.4,20.5,1009.8,89,0,34.9,5,14.8,,,,,
19,22.7,26.5,20,1006.4,92,8.38,17.2,8.1,20.6,,,,,
20,24.1,26.6,20.2,1006.5,78,3.05,27.5,16.9,24.1,,,,,
21,24.4,26.2,21.5,1008.3,67,0,45.7,26.9,33.5,,,,,
22,24.2,25.9,20.2,1009.3,69,2.54,38.8,24.8,31.3,,,,,
23,22.2,25.7,19.3,1013.2,72,1.02,34.9,12.2,18.3,,,,,
24,21.7,25,17.4,1014.7,72,0,41.4,5.7,13,,,,,
25,22.4,25.1,16.9,1015.0,80,5.59,27.5,10.9,16.5,,,,,
26,22.5,25.2,18.6,1015.9,76,6.1,20,13.7,20.6,,,,,
27,21.1,25.3,18.3,1015.2,71,0,42.5,8.5,14.8,,,,,
28,24.6,26.3,16.7,1012.0,74,0,23.8,21.9,27.8,,,,,
29,24.1,27.2,22.7,1005.9,83,4.57,17.5,30,44.3,,,,,
30,23.3,25.5,21.9,1003.1,68,2.03,20,42.8,51.9,,,,,
31,22.6,24.8,18.6,1005.6,65,0.51,23.8,41.5,51.9,,,,,
