Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.2,15.9,1016.0,77,0,31.2,15,20.6,,,,,
2,22.6,26.1,19.5,1015.3,76,4.06,20,17.2,22.2,,,,,
3,21.2,24,18.2,1016.7,61,0,20,10.7,16.5,,,,,
4,20.1,24,16.1,1016.8,69,0,31.2,7.4,14.8,,,,,
5,19.8,23.8,15,1015.8,71,0,42.5,8.3,11.1,,,,,
6,20.8,26,15.4,1016.2,70,0,46.2,2.2,7.6,,,,,
7,20.8,25,15,1016.7,76,0,38.8,8.9,14.8,,,,,
8,20.2,24,17.3,1016.8,77,0,23.8,12,18.3,,,,,
9,20.4,23.8,18.1,1015.7,69,0,24.3,13.3,22.2,,,,,
10,22.1,23.4,18.4,1012.2,82,4.06,16.7,26.9,37,,,,,
11,24.2,25.3,20.2,1011.3,94,0,21.9,19.4,31.3,,,,,
12,24.3,26.4,21.5,1014.5,77,0,35.9,11.5,22.2,,,,,
13,24.1,27,21,1014.7,79,0,27.8,13.1,20.6,,,,,
14,25.3,27,20.5,1012.2,87,0.51,23,20.4,22.2,,,,,
15,24.3,27.4,22.3,1013.0,90,2.03,24.6,16.3,24.1,,,,,
16,21.3,24.7,20,1018.1,72,3.05,24.1,15.9,24.1,,,,,
17,20.6,23.2,19,1021.0,67,0,30.7,18.7,27.8,,,,,
18,21.3,24,19.1,1022.0,62,0,32.5,21.1,31.3,40.7,,,,
19,22.6,25,19.5,1019.2,71,0,29.9,19.6,24.1,,,,,
20,24.1,25.2,20.8,1016.0,86,0,28.5,22.2,29.4,,,,,
21,22.8,26,19.5,1015.9,92,5.59,16.6,12.4,25.9,,,,,
22,20.7,24,19,1019.5,75,2.03,27.7,14.6,24.1,,,,,
23,21.2,24.1,18.5,1022.1,65,0,42.2,18.7,31.3,,,,,
24,20.8,24,17.3,1020.5,61,0,39.1,15.9,24.1,,,,,
25,20.5,23.8,17.3,1018.2,72,0,38.9,12.8,22.2,,,,,
26,19.9,24,15.5,1018.8,76,0,40.2,8.7,22.2,,,,,
27,20.9,24.6,15,1020.2,75,2.03,39.8,16.5,35.2,,,,,
28,21.4,24,18,1019.2,82,1.52,28.5,25.4,38.9,50,,,,
29,21.7,25,18,1018.7,85,5.08,27.2,20.7,25.9,,,,,
30,22.6,25.5,20,1020.0,77,0.51,34.4,25.6,33.5,55.4,,,,
