Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,,28,0,10.8,10.6,33.5,48.2,,,,
2,23.4,30,18,,36,,11.1,9.6,33.5,55.4,,,,
3,25.9,32,18,,31,0,10.9,10.6,20.6,,,,,
4,25.9,35,17,,33,0,10.3,5.7,13,,,,,
5,30.1,37,17,,10,0,9.8,17.8,37,66.5,,,,
6,29.1,36,18,,13,0,7.7,24.8,48.2,79.5,,,,
7,27.1,36,15,,14,0,7.1,14.8,40.7,63,,,,
8,26.9,35,15,,13,0,9.8,9.6,22.2,,,,,
9,27.2,34,18,,15,0,10.8,9.8,22.2,,,,,
10,26.8,35,17,,20,0,10.8,8.1,18.3,,,,,
11,27.1,35,16,,14,0,10.8,10.9,27.8,46.5,,,,
12,27.2,35,16,,31,0,11.1,6.7,13,,,,,
13,27.5,36,17,,22,0,10.8,9.8,25.9,,,,,
14,29.8,38,17,,7,0,9.8,19.1,33.5,70.2,,,,
15,28.7,38,14,,11,0,10.6,10.2,22.2,,,,,
16,26.9,36,16,,16,0,10.3,8,22.2,,,,,
17,27.4,35,18,,15,0,8.9,18.9,38.9,83.2,,,,
18,25.8,33,16,,16,0,10.5,14.6,31.3,59.4,,,,
19,25.3,32,17,,17,0,10,21.1,40.7,74.1,,,,
20,26.1,33,15,,14,0,10.8,11.9,24.1,,,,,
21,26.9,34,16,,13,0,11.1,10.6,27.8,,,,,
22,26.1,34,17,,16,0,10.6,11.9,27.8,46.5,,,,
23,27.1,34,16,,25,0,10.3,7.6,13,,,,,
24,27.6,35,19,,28,0,10.9,11.3,25.9,,,,,
25,24.7,34,18,,42,0,10.3,8,22.2,,,,,
26,25.7,33,17,,16,0,10.6,13.1,31.3,55.4,,,,
27,24.6,32,17,,13,0,9.8,18.3,38.9,55.4,,,,
28,23.9,33,13,,15,0,10.6,7.4,18.3,,,,,
29,25.9,34,14,,16,0,10.5,11.5,25.9,,,,,
30,25.4,32,16,,14,0,11.1,13.1,25.9,,,,,
31,22.9,31,16,,18,0,10.6,11.5,25.9,40.7,,,,
