Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,1,,24,0,9.5,8.1,18.3,,,,,
2,9.2,19,0,,20,0,6.1,5.2,13,,,,,
3,9.4,19,2,,18,0,6.1,5.2,14.8,,,,,
4,9.8,21,1,,18,0,3.7,5.2,16.5,,,,,
5,10.1,20,0,,18,0,3.9,5.4,11.1,,,,,
6,10.4,20,2,,21,0,4.3,5.9,11.1,,,,,
7,10.3,20,3,,20,0,4.3,5.2,11.1,,,,,
8,10.3,21,1,,21,0,4.8,4.4,9.4,,,,,
9,10.6,20,1,,22,0,5,6.3,11.1,,,,,
10,11.2,20,1,,29,0,7.7,5,13,,,,,
11,10.6,19,3,,39,0,5.3,5.4,14.8,,,,,
12,8.4,18,1,,,,6.4,4.3,18.3,37,,,,
13,8.1,17,1,,46,0,5.1,4.6,16.5,,,,,
14,9.4,19,1,,31,0,6,5,14.8,,,,,
15,9.9,19,1,,30,0,6.1,4.8,9.4,,,,,
16,9.8,19,1,,32,0,8,5,14.8,,,,,
17,10.8,18,2,,33,0,5.6,6.7,24.1,,,,,
18,10.4,19,2,,37,0,7.1,5.6,18.3,,,,,
19,10.6,20,2,,33,0,5,4.4,11.1,,,,,
20,10.4,19,2,,35,0,3.5,5.4,18.3,,,,,
21,9.9,19,1,,41,0,4.8,6.3,25.9,37,,,,
22,8.3,15,0,,52,,6.4,7.6,20.6,,,,,
23,7.5,15,-1,,43,0,6.4,6.1,13,,,,,
24,9.8,15,1,,35,0,6.4,6.3,13,,,,,
25,9.5,14,3,,51,,7.2,6.7,14.8,,,,,
26,7.6,15,2,,60,0,5,4.8,13,,,,,
27,7.1,15,1,,52,0,4.8,4.3,11.1,,,,,
28,8.9,14,2,,47,,7.6,7.4,16.5,27.8,,,,
29,4.3,8,2,,89,,6.3,5.7,16.5,,,,,
30,5,11,-1,,66,0,5.6,4.4,11.1,,,,,
