Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11,-2,,56,0,6.1,5,14.8,,,,,
2,4.3,9,-2,,63,0,3.4,4.3,9.4,,,,,
3,4.5,10,2,,76,,5.5,5,18.3,,,,,
4,3.4,11,-2,,62,0,6.9,5.9,9.4,,,,,
5,2.2,10,-3,,52,0,6.8,4.6,11.1,,,,,
6,2.6,11,-3,,54,0,4.7,5,9.4,,,,,
7,4.4,12,-2,,48,0,4.5,5.2,13,,,,,
8,4.9,14,-1,,45,0,3.5,5.9,11.1,,,,,
9,5.2,15,-2,,47,0,4.3,5.7,13,,,,,
10,5.1,10,-2,,54,0,3.5,6.9,13,,,,,
11,4.6,10,2,,82,,3.5,6.1,13,,,,,
12,6.6,13,1,,82,0,3.4,4.1,11.1,,,,,
13,4.5,5,4,,95,0,1.3,3.5,5.4,,,,,
14,5.8,9,2,,85,,2.6,2.8,5.4,,,,,
15,5.9,12,0,,79,0,3.7,5.6,46.5,,,,,
16,6.2,12,1,,75,0,2.6,5.2,14.8,,,,,
17,5.9,14,1,,76,0,2.1,4.6,9.4,,,,,
18,4.7,10,0,,83,,4.2,5.9,18.3,,,,,
19,2.6,8,-5,,49,,9,14.8,38.9,55.4,,,,
20,1.4,6,-3,,39,0,8.2,7,14.8,,,,,
21,2.6,7,-5,,58,,8.4,8.7,25.9,37,,,,
22,1.3,3,-1,,90,,6,4.1,7.6,,,,,
23,0.3,5,-3,,86,0,5.5,5.9,16.5,,,,,
24,0.1,6,-5,,76,0,5.3,6.7,13,,,,,
25,-0.8,7,-6,,52,0,7.2,6.9,13,,,,,
26,1.3,7,-6,,46,0,4.2,5,13,,,,,
27,4.2,9,-1,,59,,8.9,10.9,22.2,31.3,,,,
28,0.8,2,0,,97,,4.3,8.9,24.1,,,,,
29,1.7,5,0,,96,,4.2,6.3,20.6,,,,,
30,2.7,6,0,,93,,4.2,6.9,16.5,,,,,
31,0.7,2,0,,98,,2.3,7.2,29.4,61.1,,,,
