Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17,-0.1,,29,0,11.1,6.7,13,,,,,
2,8.5,18.2,-1.2,,32,0,11.3,7,11.1,,,,,
3,9.9,19.5,1.5,,32,0,10.8,6.7,11.1,,,,,
4,10.2,19,3,,36,0,10,9.1,27.8,,,,,
5,10.6,20.2,1,,28,0,10.3,8.7,18.3,,,,,
6,14.1,24.3,2.9,,24,0,10.5,8,16.5,,,,,
7,14.3,23.2,6,,29,0,6.6,5,9.4,,,,,
8,14.9,25.6,5.8,,30,0,7.2,5.7,14.8,,,,,
9,13.7,23.1,3.9,,50,0,8.7,7.2,22.2,,,,,
10,13.8,22.5,6,,61,0,7.6,5.6,7.6,,,,,
11,12.9,21.8,4,,50,0,5.6,7.2,20.6,,,,,
12,13.1,23,3.2,,44,0,10.3,7,18.3,,,,,
13,14.4,23.4,6,,46,0,10.5,6.3,14.8,,,,,
14,14.6,22,7.4,,48,0,9.2,6.3,16.5,,,,,
15,15.1,24.4,7,,48,0,7.4,5.2,11.1,,,,,
16,16.2,25.1,5.8,,46,0,7.4,11.1,31.3,42.4,,,,
17,18.4,25,10.9,,27,0,4.7,17.4,29.4,51.9,,,,
18,13.6,21.3,6,,36,0,8.4,15,31.3,,,,,
19,14.4,22.3,5,,24,0,10.6,7.4,16.5,,,,,
20,15.9,21,6.6,,31,0,10.5,12.6,25.9,44.3,,,,
21,14.3,21.5,7,,38,0,9.3,11.9,,,,,,
22,13.7,20.9,3,,20,0,8.4,18.9,37,55.4,,,,
23,9.4,17,0,,14,0,10.3,18.9,42.4,75.9,,,,
24,11.6,20.6,-0.3,,13,0,8.9,23.2,50,70.2,,,,
25,12.3,22.1,1.5,,13,0,9.3,7.4,16.5,,,,,
26,13.4,22.8,1.6,,21,0,9.5,6.3,13,,,,,
27,15.4,24,4.4,,24,0,9.7,13.3,85.2,,,,,
28,15.4,24,4.8,,22,0,10.1,9.3,24.1,50,,,,
29,15.2,25.1,5.2,,17,0,9.7,6.9,14.8,,,,,
30,16.2,26.5,5,,17,0,8.5,6.3,14.8,,,,,
31,17.8,27,6,,23,0,9.7,8.7,27.8,,,,,
