Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6.2,-5.4,,65,0.51,6.8,6.9,20.6,,,,,
2,-1.6,5.1,-6,,55,0,8.4,5.4,11.1,,,,,
3,-1.4,6.3,-6.1,,55,0,6.4,5,9.4,,,,,
4,0.6,5.4,-5.6,,63,0,5.3,5.7,14.8,,,,,
5,-0.7,3.3,-5,,88,1.78,4.3,3.1,7.6,,,,,
6,-0.6,5.1,-5,,81,0,3.5,3.5,7.6,,,,,
7,1.8,7.4,-3.7,,71,0,5.3,5.2,7.6,,,,,
8,0.8,2,-0.2,,94,2.03,3.2,3.1,9.4,,,,,
9,0.9,6.1,-3,,94,0,2.6,4.8,11.1,,,,,
10,2.9,8,-2.7,,89,0,2.4,3.7,7.6,,,,,
11,4.1,14.2,-0.7,,83,0,5.1,5.2,9.4,,,,,
12,4.8,13.1,-1,,80,0,6.1,3.9,14.8,,,,,
13,4.8,15,-3,,56,0,9.2,5.4,14.8,,,,,
14,5,13.5,-3.6,,54,0,6.9,5.2,9.4,,,,,
15,6.2,14.4,-1.6,,62,0,8.5,7,14.8,,,,,
16,3.8,8,1,,87,10.92,6.8,8.5,27.8,,,,,
17,4.2,12,-0.1,,60,0,9.5,7.4,11.1,,,,,
18,3.4,12,-2.4,,53,0,10.1,4.8,11.1,,,,,
19,1.8,8.5,-2.2,,73,0,3.1,3.1,7.6,,,,,
20,4.2,9.4,-1,,63,0,5.8,5,11.1,,,,,
21,2.9,6.3,0.8,,78,0.51,10.1,6.5,14.8,,,,,
22,2.1,6.3,-0.3,,89,0,7.7,6.3,13,,,,,
23,2.6,8.3,-0.1,,78,0.51,9,4.8,11.1,,,,,
24,2.1,8,-2,,70,0,10.3,4.3,7.6,,,,,
25,3,10.4,-3,,54,0,9,5.2,63,,,,,
26,3.3,11.4,-3.6,,46,0,8.9,6.5,11.1,,,,,
27,3.6,10.3,-4.6,,49,0,9,5.4,18.3,,,,,
28,0.3,3.9,-2.5,,92,0.25,4.8,8.7,20.6,,,,,
29,1.2,6.2,-1.9,,82,4.83,8.5,6.1,14.8,,,,,
30,1.2,8.1,-5,,58,0,10.1,6.5,9.4,,,,,
31,1.9,8,-5.3,,39,0,10.6,8.1,14.8,,,,,
