Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,12,,32,,10.3,16.3,37,61.1,,,,
2,24.3,30,18,,19,0,11.1,14.3,29.4,40.7,,,,
3,23.6,32,15,,16,0,10.8,14.8,29.4,51.9,,,,
4,25.9,33,15,,12,0,10.5,18,46.5,79.5,,,,
5,24.6,32,15,,18,0,9,20.2,42.4,72.2,,,,
6,23.7,29,15,,20,0,7.9,28.7,50,77.8,,,,
7,23.9,31,14,,16,0,10.8,13.7,29.4,,,,,
8,26.1,31,15,,18,,9.5,12.6,40.7,64.8,,,,
9,23.7,30,15,,28,0,10.6,8.1,25.9,61.1,,,,
10,25.2,31,15,,23,,10,10.7,22.2,38.9,,,,
11,26.4,34,16,,15,0,10.6,14.3,31.3,51.9,,,,
12,26.6,35,16,,12,0,10.9,15,33.5,50,,,,
13,27.3,35,15,,14,0,8.4,14.8,37,55.4,,,,
14,26.3,35,18,,18,0,3.9,14.4,35.2,57.2,,,,
15,26.4,35,18,,31,0,8.5,9.3,24.1,,,,,
16,27.1,34,19,,19,0,7.2,16.5,31.3,61.1,,,,
17,27.7,34,19,,13,0,10.5,19.1,35.2,55.4,,,,
18,27.9,34,21,,12,0,10,20,37,70.2,,,,
19,26.7,32,17,,12,0,9.5,23.3,51.9,70.2,,,,
20,26.1,31,18,,14,0,9.3,28,50,75.9,,,,
21,27.1,33,16,,16,0,10.6,20,44.3,70.2,,,,
22,25.6,32,16,,18,0,10.5,22.4,40.7,68.3,,,,
23,25.7,31,16,,19,0,10.8,20.6,37,63,,,,
24,25.1,31,16,,17,0,10.6,18.7,33.5,81.3,,,,
25,25.4,32,15,,11,0,10.1,17.6,31.3,63,,,,
26,25.8,32,17,,11,0,10.3,24.6,46.5,77.8,,,,
27,25.4,34,15,,11,0,10.6,11.7,25.9,,,,,
28,26.6,35,13,,20,0,10.6,10.9,29.4,,,,,
29,27.7,32,18,,20,0,9,10.2,38.9,57.2,,,,
30,28.3,36,17,,11,0,10.5,13.9,31.3,51.9,,,,
