Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,14,,28,,9.7,10,31.3,50,,,,
2,22.8,30,14,,31,0,11.1,7.6,14.8,,,,,
3,24,33,16,,23,0,9.8,7,14.8,,,,,
4,24.3,33,13,,16,0,10.5,10.6,29.4,,,,,
5,23.8,31,13,,14,0,10.6,13,29.4,63,,,,
6,24.2,30,15,,15,0,7.6,10.6,25.9,,,,,
7,24.7,33,14,,8,0,9.2,20.2,42.4,66.5,,,,
8,26.4,33,14,,11,0,7.9,26.1,46.5,74.1,,,,
9,24.3,33,14,,14,0,9.7,14.1,37,59.4,,,,
10,24,32,14,,15,0,9,6.7,9.4,,,,,
11,27.9,35,16,,25,0,9.2,5.6,11.1,,,,,
12,26.9,34,19,,44,0,10,8.3,16.5,,,,,
13,27.1,34,20,,46,0,9.7,7.6,16.5,,,,,
14,26.1,34,18,,38,0,9.7,5.2,11.1,,,,,
15,25.2,33,17,,22,0,10.5,10,27.8,29.4,,,,
16,21.6,28,15,,50,0,8.4,16.1,37,51.9,,,,
17,21.7,30,14,,48,,10.9,6.7,13,25.9,,,,
18,22.3,30,14,,21,0,9.7,12.4,33.5,48.2,,,,
19,23.5,31,14,,17,0,10.6,12.4,33.5,51.9,,,,
20,22.4,30,13,,26,0,9.2,10.4,42.4,55.4,,,,
21,16.6,26,8,,48,,10.3,8.7,27.8,55.4,,,,
22,17.4,25,8,,33,0,10.9,7.4,16.5,29.4,,,,
23,18.2,27,9,,29,0,10.6,6.7,20.6,29.4,,,,
24,18.9,29,11,,29,0,10.8,5.4,22.2,,,,,
25,20.2,28,10,,31,0,9.5,9.1,31.3,46.5,,,,
26,18.6,28,11,,33,0,10.3,6.3,18.3,27.8,,,,
27,20.3,30,11,,17,0,10.3,6.7,13,,,,,
28,20.3,30,10,,13,0,10.3,8.3,16.5,,,,,
29,19.6,29,9,,25,0,10.5,7.2,22.2,,,,,
30,20.1,28,12,,23,0,9.3,8.3,24.1,,,,,
