Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,17,,14,0,11.1,19.1,31.3,55.4,,,,
2,25.2,29,20,,19,0,9.7,18.7,29.4,63,,,,
3,29.2,35,19,,13,0,9.5,16.7,37,77.8,,,,
4,28.8,36,18,,14,0,10.1,19.3,40.7,63,,,,
5,27.3,36,18,,16,0,6.4,18.3,40.7,61.1,,,,
6,27.7,35,14,,11,0,7.2,17.4,42.4,70.2,,,,
7,28.7,37,15,,11,0,9.7,12.6,29.4,,,,,
8,26.8,34,19,,16,0,7.9,23.3,48.2,74.1,,,,
9,26.8,34,15,,14,0,9,13,29.4,48.2,,,,
10,29.4,35,15,,9,0,10.9,6.3,11.1,,,,,
11,27.4,34,20,,27,0,8.9,10.9,27.8,48.2,,,,
12,28.7,35,20,,25,0,10,11.9,29.4,,,,,
13,26.2,33,19,,40,0,9.7,9.8,25.9,46.5,,,,
14,22.1,31,16,,56,,9.3,10.2,33.5,72.2,,,,
15,21,28,16,,54,,10.5,10.9,,,,,,
16,24.1,31,14,,27,,11.1,13,27.8,,,,,
17,24,31,17,,23,0,11.1,14.6,25.9,53.5,,,,
18,24.3,29,17,,21,0,10.3,22.4,42.4,77.8,,,,
19,24.2,31,15,,21,0,10.5,15.4,31.3,55.4,,,,
20,24.1,31,16,,21,0,10.8,15.7,37,51.9,,,,
21,25.2,31,15,,22,0,10.5,14.3,29.4,51.9,,,,
22,25.3,32,16,,21,0,11.3,12.2,27.8,51.9,,,,
23,22.7,30,16,,26,0,10.9,6.3,18.3,37,,,,
24,28.8,36,16,,16,0,10.5,10.2,25.9,,,,,
25,29.5,37,16,,12,0,10.3,15.6,37,64.8,,,,
26,28.9,36,18,,16,0,10.5,16.5,33.5,51.9,,,,
27,29.8,37,19,,13,0,10.1,16.5,35.2,63,,,,
28,30.2,37,20,,11,0,10.3,16.3,29.4,51.9,,,,
29,28.7,37,19,,15,0,9.7,16.7,29.4,59.4,,,,
30,28.2,36,21,,22,0,11.1,11.7,24.1,48.2,,,,
31,26.9,34,20,,37,,10.5,8.9,22.2,,,,,
