Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,,84,1.02,8.5,8.5,25.9,,,,,
2,4.4,7,0,,72,1.02,9,28.3,44.6,55.4,,,,
3,4.4,8.1,0.3,,77,0.25,10,19.6,38.9,,,,,
4,4.8,7,1.3,,87,0.76,10,8.7,18.7,,,,,
5,6.8,11,4.4,,90,1.02,9.8,4.1,7.6,,,,,
6,7.3,11,2,,78,0,9,4.8,13,,,,,
7,4.9,11,0.6,,79,0,10,3.3,14.8,,,,,
8,5.4,16,-0.9,,70,0,10,7.8,24.1,,,,,
9,8,12,4.2,,70,,9.2,5.7,22.2,,,,,
10,9.6,15,4.5,,75,,8,10.6,25.9,,,,,
11,12.1,17.7,6,,57,0,8,12.2,37,55.4,,,,
12,12.3,17,8,,50,0,9.2,12.8,24.1,,,,,
13,7.4,12,2,,87,0,9.2,3.7,11.1,,,,,
14,7,15,-0.6,,65,0,6.4,7.8,22.2,,,,,
15,10.2,16.2,3.6,,60,0,10,16.1,38.9,,,,,
16,7.5,10,4,,86,2.03,8.4,14.1,24.1,,,,,
17,4.1,7,1.2,,91,0.51,8.4,9.4,18.7,,,,,
18,4.2,6,2.2,,93,3.05,7.4,9.4,22.2,,,,,
19,6,10,2.9,,88,3.05,8.2,6.3,18.7,,,,,
20,6.4,10,3.7,,87,0.51,8.4,6.1,16.5,,,,,
21,3.4,6,1,,94,2.03,7.2,16.3,25.9,40.7,,,,
22,5.1,10,-1,,91,4.06,7.4,10.7,37,,,,,
23,8.7,12,6,,89,3.05,8.7,12,22.2,,,,,
24,6.4,12,3,,88,0,5.5,2,7.6,,,,,
25,6.2,13,0.6,,75,0,8.2,9.3,27.8,,,,,
26,6.4,12.5,0.3,,71,0,10,14.4,27.8,,,,,
27,8.3,11,6,,76,2.03,9.8,26.5,40.7,51.9,,,,
28,8.2,12,4.3,,73,0.25,10,24.6,44.6,63,,,,
29,10.1,13,8,,80,7.11,9.2,17,38.9,,,,,
30,11.6,17,8,,72,2.03,10,13.5,31.7,,,,,
31,,,,,,,,,,,,,,
