Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,13.7,,60,0,10,7.4,22.2,,,,,
2,16.9,23,14,1019.8,74,0,9.2,7.2,25.9,,,,,
3,16.8,22,13,,76,0,10,12,25.9,,,,,
4,16.6,21,11.5,,83,0,7.6,12,20.6,,,,,
5,18.1,23,14.6,,76,0,9.7,9.3,14.8,,,,,
6,17.2,25,10,,67,0,8,5.9,14.8,,,,,
7,15.9,22,11,,71,1.02,9.2,10,20.6,,,,,
8,15.8,25,8.6,,63,0,10,7.2,22.2,,,,,
9,16.7,24,8.9,,55,0,10,7.4,20.6,,,,,
10,17.2,25,9,,59,0,10,7.2,20.6,,,,,
11,15.9,25.6,10.1,1022.7,64,0,10,3.9,13,,,,,
12,18.4,25,9.9,1025.4,51,0,10,8.5,20.6,,,,,
13,16.8,26,7.7,,47,0,,4.3,18.3,,,,,
14,17.4,26,8,,38,0,,5.6,20.6,,,,,
15,16.9,26,7.8,,47,0,,5.7,14.8,,,,,
16,17.7,26,9,,48,0,,6.9,14.8,,,,,
17,18.3,26.1,9.6,,44,0,10,4.6,14.8,,,,,
18,18.1,26,9.6,,38,0,,7.2,20.6,,,,,
19,18.5,26,10.6,,40,,10,14.4,29.4,,,,,
20,13.7,16,11,,84,6.1,8.9,13.9,20.6,,,,,
21,13.1,15,11.4,,89,3.05,9.5,2.8,7.6,,,,,
22,15.6,23,11,,80,0,7.1,5.2,20.6,,,,,
23,15.4,20,12,,75,0,9.7,14.6,31.7,,,,,
24,14.3,17,11.8,,77,0,8.7,18.1,27.8,,,,,
25,15,21,10,,72,0,10,8.9,18.7,,,,,
26,14.3,24,5.5,,55,0,7.6,2.8,9.4,,,,,
27,15.2,25,6.8,,36,0,,5.9,20.6,,,,,
28,14.1,20,8.2,,61,0,10,11.5,31.7,,,,,
29,13.6,21,6.3,,66,0,9.8,4.6,14.8,,,,,
30,13.7,22,6.4,,63,0,10,3.7,13,,,,,
31,13.6,21.2,7,,72,0,8.2,5.2,16.5,,,,,
