Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,14.5,,62,1.02,10,7,31.7,,,,,
2,22.9,31,16.5,,58,0,10,9.8,25.9,,,,,
3,24.3,33,15.4,,49,0,10,6.7,22.2,,,,,
4,20.5,23,16,,69,2.03,9.5,11.7,40.7,,,,,
5,16.8,19,14,,82,7.11,9.5,9.8,22.2,,,,,
6,17.7,24.2,14,,73,4.06,9.3,10.2,22.2,,,,,
7,19.3,27,10.9,,58,0,10,8.3,18.7,,,,,
8,22.7,32,11.2,,48,0,10,7.2,24.1,,,,,
9,26.5,36,17.8,,38,0,10,12.2,29.4,46.5,,,,
10,25.3,34,17.7,,38,0,10,11.7,29.4,,,,,
11,25.2,33,15.9,,35,0,,9.8,27.8,,,,,
12,25.3,34,15.6,,32,0,,7.6,20.6,,,,,
13,26.4,35.2,17.4,,34,0,,9.8,24.1,,,,,
14,27.8,37,18,,32,0,,10.2,24.1,,,,,
15,28.2,37,18.4,,30,0,10,9.3,25.9,,,,,
16,27.2,36,17.5,,31,0,10,8.9,24.1,,,,,
17,25.7,34,18.4,,37,0,10,11.3,25.9,,,,,
18,24.7,33,15.6,,41,0,10,9.6,25.9,,,,,
19,25.6,34,17.9,,43,0,10,13,27.8,29.4,,,,
20,27.2,35,17.9,,39,0,10,11.3,22.2,,,,,
21,26.8,34.2,20,,43,0,10,11.1,29.4,,,,,
22,24.6,31,19.7,,53,0,10,9.8,24.1,,,,,
23,25.4,33,17,,54,0,10,8.5,22.2,29.4,,,,
24,26.1,34,18,,48,0,10,9.3,22.2,35.2,,,,
25,28.1,37,18.9,,35,0,10,10.4,25.9,27.8,,,,
26,30.1,41,20.3,,27,0,10,13.1,37,55.4,,,,
27,30.7,40,24,,32,0.76,10,10.6,29.4,64.8,,,,
28,30.5,39,20,,28,0,9,18,38.9,59.4,,,,
29,26.1,36,17.6,,35,0,10,10.7,22.2,29.4,,,,
30,21.9,27,18,,51,0,10,15,29.4,,,,,
