Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,1,,70,0,10,3.1,9.4,,,,,
2,5.1,14.2,-1.7,,61,0,10,7.8,18.7,,,,,
3,6.7,16,-1,,53,0,,8.7,22.2,,,,,
4,7.5,13,0.8,,66,0,10,6.9,16.5,,,,,
5,8,14,4.7,,71,1.02,9.2,19.1,31.7,,,,,
6,5.4,7,4,,77,4.06,8,21.7,33.5,,,,,
7,5.6,9,3,,74,4.06,9.2,12,25.9,,,,,
8,6.7,10,3,,74,1.02,9.3,13.1,27.8,,,,,
9,7.2,10,5,,78,2.03,8.7,15.2,29.4,,,,,
10,6.3,10,2,,70,2.03,9.5,20.9,31.7,,,,,
11,5.8,7,3.6,,89,2.03,7.9,10.7,20.6,,,,,
12,4.9,12,0.7,,84,2.03,6.3,4.3,16.5,,,,,
13,7.5,13,1,,71,0,9.3,17.2,33.5,38.9,,,,
14,4.2,6,0,,89,3.05,6.9,7,18.3,,,,,
15,1.7,6,0,,86,7.11,5.5,21.1,44.6,50,,,,
16,1.3,3.1,0,1015.4,88,9.91,4.7,18.7,37,,,,,
17,0.3,2,-1,,87,32,4.5,18.1,37,,,,,
18,0.9,4,-3.5,,83,7.87,7.9,10,24.1,,,,,
19,0.1,8,-5,,83,0,7.9,2.6,13,,,,,
20,5.4,9,-0.2,1016.9,74,0,10,14.6,25.9,,,,,
21,5.4,9.1,1,1006.9,72,0,10,19.8,35.2,,,,,
22,5.8,12,1,,66,0,10,16.5,35.2,,,,,
23,5.5,9,0.8,,79,1.02,9.7,9.1,20.6,,,,,
24,5.2,9,3,,84,2.03,9.2,9.3,25.9,,,,,
25,5.2,9.2,0,,79,0.76,8.5,8.9,25.9,,,,,
26,5.7,14,-1.6,,63,0.51,,8.9,20.6,,,,,
27,7.9,14,2.8,,51,0,10,13.5,29.4,,,,,
28,6.6,11,4,,72,1.02,9.2,15.6,31.7,42.4,,,,
29,7.1,11,4.8,,88,4.06,8.5,9.1,18.7,,,,,
30,8.3,14,4,,74,1.02,9.8,5.4,16.5,,,,,
31,8.1,16,1.5,,66,0,,11.9,25.9,,,,,
