Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,3.6,,76,0,9,5,14.8,,,,,
2,11.7,20,4,,65,0,9.5,6.3,18.7,,,,,
3,13.5,23,4.6,,52,0,9.2,10,27.8,35.2,,,,
4,12.6,17,8,,48,0,10,17,44.6,53.5,,,,
5,11.2,16,6.2,,62,0,10,13,29.4,,,,,
6,11.6,18,5,,69,0,10,11.1,33.5,,,,,
7,11.7,14,8,,60,0,10,23.7,40.7,55.4,,,,
8,10.9,14,6.5,,65,,9.8,27.6,61.1,85.2,,,,
9,12.4,17,8,,66,0,9.3,18.3,29.4,,,,,
10,13.3,22,5.5,,47,0,,13.9,37,,,,,
11,12.9,20,3.8,,49,0,,4.8,13,33.5,,,,
12,13.5,22.1,4.1,,53,0,10,5,16.5,,,,,
13,13.3,20,7.5,,66,0,8.5,9.1,25.9,,,,,
14,13,18,9.9,,76,0,8,12.6,24.1,,,,,
15,11.4,16.2,5,,71,0,9.2,13.5,27.8,42.4,,,,
16,7.2,13,2.4,,73,0,9.2,8.9,22.2,,,,,
17,9.2,18,-1,,58,0,8.4,3.5,11.1,,,,,
18,11,19.2,2.4,,50,0,,4.6,14.8,,,,,
19,11.6,20.2,2,,47,0,,3.9,14.8,,,,,
20,11.3,18.1,4.7,1013.5,54,0,10,7.4,18.7,,,,,
21,11.7,17,5.5,1013.5,54,0,9.8,12.4,25.9,42.4,,,,
22,11.7,21,3.2,,62,0,10,4.8,18.3,,,,,
23,13.8,22,4.9,,58,0,10,8.7,20.6,,,,,
24,15.6,23,7.5,,48,0,10,23.2,48.2,68.3,,,,
25,10.3,16,5.4,,64,0,10,7.6,18.3,,,,,
26,13.8,22,5.2,,47,0,10,5.7,13,,,,,
27,13.2,21,6.1,,54,0,10,10.2,27.8,,,,,
28,10.7,16,4.6,,65,0,10,12.6,27.8,,,,,
29,9.8,15,5,,66,0,10,12.8,22.2,,,,,
30,10.5,19,1.8,,59,0,10,4.8,13,,,,,
31,14.7,24,4.5,,40,0,10,12.6,29.4,44.6,,,,
