Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,39,19.8,,39,0,10,13.1,37,,,,,
2,22.4,27,19,,71,0,9.7,15,22.2,37,,,,
3,21.9,29,14.1,,50,0,10,6.7,18.7,,,,,
4,23.2,32,16,,37,0,10,11.1,27.8,,,,,
5,23.7,31,14.8,,40,0,10,9.4,24.1,,,,,
6,24.2,32,16,,47,0,10,8.3,25.9,,,,,
7,22.5,28,17,,60,0,9.7,7.8,27.8,,,,,
8,21.2,28,16,,67,0.51,8.2,6.9,16.5,,,,,
9,24.2,34,14.6,,45,0,10,13.5,35.2,55.4,,,,
10,17.1,22,11,,67,7.87,8.9,21.3,53.5,75.9,,,,
11,18,26,8.2,,51,0.51,10,10.7,25.9,,,,,
12,22.6,34,11.9,,36,0,,7.4,27.8,,,,,
13,21.4,29.2,14.3,,54,0,10,7.2,22.2,,,,,
14,24.1,35,14.6,,39,0,,9.3,29.4,,,,,
15,25.2,36,15.8,,32,0,10,12.8,33.5,,,,,
16,24.6,31,17,,39,0.51,8.7,15.2,42.4,66.5,,,,
17,20.7,28,13.4,,63,0,10,9.4,24.1,,,,,
18,21.2,31,13,,54,0,10,11.5,24.1,35.2,,,,
19,18.7,25,13,,57,0,10,12.6,24.1,61.1,,,,
20,17.1,23.2,10.9,,57,0,10,8.7,20.6,29.4,,,,
21,19.9,29,10.7,,44,0,10,9.8,22.2,,,,,
22,22.4,32,13,,43,,10,8.7,24.1,,,,,
23,21.9,31,16.4,,51,3.05,9.2,14.6,40.7,61.1,,,,
24,19.8,27,14,,64,0.25,9.8,9.8,22.2,,,,,
25,19.2,28,10.8,,48,0,,5.7,18.3,,,,,
26,19.9,28,12,,43,0,10,6.9,22.2,,,,,
27,19.1,26,13.5,,60,0,10,8.5,24.1,37,,,,
28,18.8,26,12.6,,62,0,10,6.9,18.3,,,,,
29,19.2,27,12.6,,55,0,10,7.4,18.3,,,,,
30,18.5,26,10.9,,53,0,10,5.4,16.5,,,,,
