Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,7,,75,0,8.9,4.4,11.1,,,,,
2,15,25,7,,55,0,9.2,5.4,18.3,,,,,
3,17.6,28,7.5,,33,0,,9.8,29.4,,,,,
4,17.6,29,9,,27,0,,7.2,24.1,,,,,
5,16.2,23,11,,54,0,10,11.7,35.2,57.6,,,,
6,9.9,13,6,,81,0.76,7.9,15.2,31.7,,,,,
7,8.1,12,3.6,,75,5.08,9.5,10.9,27.8,,,,,
8,9.1,17,2.8,,65,0,10,4.8,22.2,,,,,
9,9.6,19,2.4,,62,0,10,8.7,35.2,,,,,
10,8.9,11,6.5,,78,0.25,8.9,10.6,20.6,,,,,
11,9.8,12,6,,84,4.06,8.4,17.6,38.9,50,,,,
12,11.4,14.2,8,,85,3.05,7.9,13.7,27.8,,,,,
13,8.2,14,4,,77,0.25,8.2,18.1,33.5,46.5,,,,
14,5.7,7,3.8,,84,11.94,6.3,24.8,46.5,63,,,,
15,8.1,11,5.3,,81,28.96,8.4,22.4,37,50,,,,
16,10.4,14,6,,75,0.51,9.3,15.6,25.9,,,,,
17,10.1,15,6,,75,0.25,10,9.1,16.5,,,,,
18,8.1,14,2.3,,81,0,10,6.5,20.6,,,,,
19,8.8,15,5,,78,0,10,5.7,16.5,,,,,
20,8.2,16.1,1.5,,73,0,10,1.9,5.4,,,,,
21,9.1,19,1.9,,61,0,,2,5.4,,,,,
22,8,16,1.6,,64,0,10,2.6,9.4,,,,,
23,10.1,16,5,,54,0,10,3.5,9.4,,,,,
24,8.7,18.7,1.5,,57,0,,2,7.6,,,,,
25,10.7,21,2.9,,42,0,10,5.6,20.6,,,,,
26,9.5,13.2,7,,70,0,8.5,7.6,16.5,,,,,
27,7.2,11,2,,82,0.25,8.5,7.4,18.7,,,,,
28,7.6,15,-0.1,,64,0,10,9.6,33.5,,,,,
29,14.2,21,8,,48,0,10,15.2,44.6,46.5,,,,
30,10.6,14.2,7,,78,12.95,7.7,9.6,18.3,,,,,
