Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,,63,0,,11.9,25.9,,,,,
2,9.8,17.2,1.9,1023,61,0,10,6.3,14.8,,,,,
3,9.8,17,2.7,,66,0,10,5.7,18.7,,,,,
4,10.9,18,5,,64,0,10,12,27.8,,,,,
5,8.6,14,5.5,,77,0,10,10.9,35.2,,,,,
6,6.2,8,3,,71,7.11,8.5,33.3,55.4,74.1,,,,
7,10.3,13,6.5,,75,0.25,10,20.2,38.9,57.6,,,,
8,6,11,1,,82,0.51,9.2,16.7,40.7,44.6,,,,
9,5.3,8,1.1,,77,10.92,8,33.9,53.5,55.4,,,,
10,6.9,13,1.7,,70,2.03,9,8.3,20.6,,,,,
11,7.5,13.1,0.5,,62,0,10,3.9,9.4,,,,,
12,8.3,15,0.3,,49,0,10,6.9,20.6,,,,,
13,12.4,23.1,5,,38,0,10,8.3,16.5,,,,,
14,11.6,16.2,7,,60,0,10,10.2,22.2,,,,,
15,9.1,15.2,4.2,,73,0,10.1,11.1,25.9,,,,,
16,9.1,16,3,,72,0,10,7.6,16.5,,,,,
17,9.2,16.1,3.4,,75,0,8.7,5.2,18.7,,,,,
18,7.7,10,5,,86,0,4.8,4.1,9.4,,,,,
19,8.8,15,3,,75,0,8.7,2.8,7.6,,,,,
20,8.4,15,3,,77,0,8.5,4.6,16.5,,,,,
21,9.9,18,3,,77,0,6.8,3.7,14.8,,,,,
22,12.6,20,6.4,,66,0,7.6,3.7,9.4,,,,,
23,15.5,23.5,7.5,,54,0,8.5,6.3,24.1,,,,,
24,15.8,23,10,,50,0,8,19.8,37,,,,,
25,8.2,10.5,6,,84,0.51,6.9,13.3,29.4,,,,,
26,7.9,10,5.5,,86,9.91,7.9,14.4,25.9,,,,,
27,9.2,16,2.5,,72,1.02,9,5.2,13,,,,,
28,11.1,20,3,,58,0,,9.8,25.9,,,,,
