Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,17,,54,0,10,16.7,31.7,,,,,
2,18.8,25,12.5,,60,0,10,11.9,25.9,44.6,,,,
3,19.8,26,13,,61,0,10,10.2,18.3,40.7,,,,
4,23.9,34,13,,45,0,,8.7,24.1,33.5,,,,
5,28.4,37,17.4,,29,0,,9.6,31.7,,,,,
6,30.1,39,19.6,,24,0,10,10.4,25.9,,,,,
7,30,39,20.4,,21,0,10,9.4,29.4,,,,,
8,29.8,39,19.9,,24,0,,10.6,27.8,,,,,
9,28.9,38,21,,30,0,10,9.8,25.9,,,,,
10,29.5,40,18.7,,31,0,10,9.1,20.6,38.9,,,,
11,32.6,43,21.8,,22,0,10,10.4,22.2,46.5,,,,
12,33.4,42.1,22.4,,16,0,10,14.1,37,46.5,,,,
13,31.1,40,21.7,,20,0,,8.5,29.4,,,,,
14,29.1,38,20,,32,0,10,9.1,27.8,,,,,
15,25.5,34,18.6,,49,0,,10.4,27.8,,,,,
16,23.8,30,16.8,,45,0,10,10.6,24.1,46.5,,,,
17,24.2,33,15.5,,49,0,10,7.6,18.3,,,,,
18,27.4,36,18,,38,0,10,12.6,25.9,40.7,,,,
19,30.3,38.2,23,,28,0,10,11.3,31.7,38.9,,,,
20,29.9,40,21,,30,0,9.3,9.6,27.8,,,,,
21,28.7,39,23,,35,0,8.5,9.6,25.9,50,,,,
22,31.7,41,19.3,,36,6.1,8.5,10.9,31.7,,,,,
23,33.3,43,26.8,,24,0,8,13.7,33.5,46.5,,,,
24,28.2,33,20,,47,0,8.4,16.5,29.4,42.4,,,,
25,23.8,31,17.7,,63,0,9.5,10.7,22.2,,,,,
26,23.3,31,16.8,,55,0,10,10.2,29.4,,,,,
27,23.9,31,16,,48,0,10,7.8,20.6,,,,,
28,27.5,36.2,17.5,,32,0,10,9.1,22.2,31.7,,,,
29,30.8,40,21,,26,0,10,10.2,27.8,37,,,,
30,31.9,41,23.4,,25,0,10,10,24.1,44.6,,,,
31,33.2,43,23,,23,0,10,9.6,22.2,,,,,
