Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,6,,49,0.51,10,10.9,38.9,,,,,
2,10.3,16,6.6,,62,2.03,10,19.3,44.6,68.3,,,,
3,9.1,12,4,,80,1.02,8.7,17.8,33.5,,,,,
4,11.3,16,8,,76,7.11,9.5,14.8,25.9,,,,,
5,11.7,21,2.8,,62,0,9.5,5,18.3,,,,,
6,10.1,13.5,7.7,,83,1.02,8.5,9.1,29.4,,,,,
7,10.2,15,7,,84,7.11,8.2,5.9,20.6,,,,,
8,11.2,14,9,,82,2.03,8.5,13.1,24.1,,,,,
9,11.8,16,8,,78,2.03,8,9.3,22.2,,,,,
10,11.1,18,5.8,,77,2.03,6.1,7,18.3,,,,,
11,11.9,19,4.6,,67,0,9.2,5,20.6,,,,,
12,12.6,20,3,,62,0,10,5.9,16.5,,,,,
13,14.9,22,6,,54,0,,5,20.6,,,,,
14,16.3,25,6.1,,48,0,10,5.9,20.6,,,,,
15,18.1,26,9.2,,48,0,10,5.2,16.5,,,,,
16,14.2,19,7,,66,0,9.8,14.1,25.9,,,,,
17,13.8,23,3.3,,52,0,,6.1,20.6,,,,,
18,16.1,25,7.9,,49,0,10,6.3,20.6,,,,,
19,13.1,20,7.2,,63,0,9.8,8.5,22.2,,,,,
20,11.7,17,8,,68,0,10,10.7,22.2,,,,,
21,10.9,16,4,,57,0,10,11.3,24.1,29.4,,,,
22,11.4,21,1,,42,0,,6.5,13,,,,,
23,16.2,24,3.3,,32,0,10,9.6,20.6,,,,,
24,16.6,26,7.2,,42,0,10,5.7,25.9,,,,,
25,18.3,27.2,8,,45,0,10,8,22.2,,,,,
26,20.9,28.2,11.7,,38,,10,11.1,42.4,61.1,,,,
27,20,31,12,,53,1.02,9.8,16.7,37,53.5,,,,
28,11.9,18,9,,84,0.51,8.4,13,24.1,,,,,
29,13.2,19.1,8.6,,73,0,9,6.3,20.6,,,,,
30,14.1,23,9,1014.2,76,0.51,10.3,5.6,22.2,,,,,
