Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,2,1011,59,0,10,21.9,46.5,,,,,
2,10.4,18,4,1015.2,52,0,10,13,46.5,,,,,
3,10.2,14,7,1019.5,52,0,10,14.1,33.5,,,,,
4,8.6,14,2,1029.6,57,0,10,6.1,18.3,,,,,
5,9.8,16,4,1030,,0,9.5,10.6,27.8,,,,,
6,12.8,18,9,1024.1,61,0,10,11.1,18.3,,,,,
7,15,20,9,1022.4,59,0,8.9,9.8,40.7,,,,,
8,14.9,18,12,1023.5,69,0,10,14.8,22.2,,,,,
9,16.7,21,14,1021.4,70,0,10,21.7,33.5,,,,,
10,17.5,22,14,1016.7,71,0,10,16.3,22.2,,,,,
11,19.9,22,17,1012.6,67,0,9.8,9.8,22.2,,,,,
12,15.9,19,14,1011.8,82,0,8.2,8.1,29.4,,,,,
13,11.9,16,9,1016.2,62,0,10,16.9,27.8,,,,,
14,10.6,20,4,1014.1,62,0,6.8,1.9,9.4,,,,,
15,12.3,16,9,1014.1,56,0,10,16.9,46.5,,,,,
16,9.7,17,5,1017.3,54,0,10.3,36.9,51.9,,,,,
17,8.6,11,4,1027.1,65,2.03,10,13.3,25.9,,,,,
18,8.8,13,6,1029.3,58,0,10,4.1,18.3,,,,,
19,9.1,16,1,1025.5,55,0,9.7,9.6,22.2,,,,,
20,10.8,15,7,1020.5,57,0,10,15.4,25.9,,,,,
21,16.7,24,8,1014.9,48,0,8.7,2.6,11.1,,,,,
22,18.2,25,6,1012.2,52,0,8.7,9.4,27.8,,,,,
23,21.4,28,16,1005.6,60,0,8.4,10.6,22.2,,,,,
24,16.4,19,13,1008.9,77,0,8.2,25,44.6,,,,,
25,15.2,20,9,1013.9,71,0,8.9,21.5,37,,,,,
26,18.3,21,17,1005.2,86,18.03,7.7,15.9,37,,,,,
27,14.2,18,0,1014.4,56,0.51,10,23,37,,,,,
28,12.3,18,9,1017,48,0,10,28.5,46.5,,,,,
29,13.1,18,9,1019.7,66,0,10.1,22.6,29.4,,,,,
30,13.1,18,9,1023,67,0,9.7,15.7,22.2,,,,,
