Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,1022.8,77,5.08,9.2,15.7,25.9,,,,,
2,13.9,18,11,1024.1,74,0,10.3,21.5,27.8,,,,,
3,17.1,22,11,1019,72,0,10,20,25.9,,,,,
4,19.5,23,16,1012.2,77,0,9.2,13,22.2,,,,,
5,14.8,20,12,1012.6,86,13.97,7.9,22.2,37,,,,,
6,15.2,21,10,1017,58,8.89,9.5,14.3,22.2,,,,,
7,16.6,23,9,1017.8,55,0,9.8,12,27.8,,,,,
8,18.3,25,13,1014,52,0,10,27.4,46.5,,,,,
9,14.3,19,8,1019.1,60,0,9.8,13.3,25.9,,,,,
10,17.8,22,14,1019,70,0,10,13.9,18.3,,,,,
11,18.2,22,15,1019.7,71,12.95,9.3,11.5,33.5,,,,,
12,19.5,23,17,1016.7,71,0,10,12.6,22.2,,,,,
13,19.6,25,15,1013.4,76,0,8.5,7,14.8,,,,,
14,16.6,20,13,1017.3,79,7.87,9.3,21.3,29.4,,,,,
15,14.1,20,9,1017.9,65,0,9.3,13.9,29.4,,,,,
16,17.5,26,10,1015.9,58,0,10,7.8,22.2,,,,,
17,19,26,11,1012.4,60,0,10,13.7,40.7,,,,,
18,12.3,25,6,1024.1,56,0,10,19.6,37,,,,,
19,13,18,9,1025.4,65,0,9.8,19.3,22.2,,,,,
20,18.5,23,14,1017.2,62,0,10,24.4,37,,,,,
21,20.1,22,16,1010.2,70,0,9.7,9.1,37,,,,,
22,17.4,21,14,1009.6,78,0.51,6.6,14.4,37,,,,,
23,15.1,23,7,1013,54,0,10,7,18.3,,,,,
24,20.8,27,15,1009.9,54,0,10,4.6,14.8,,,,,
25,21.9,27,16,1011.4,52,0,7.9,3.3,18.3,,,,,
26,24.2,30,18,1010.9,55,0,10.1,12,22.2,,,,,
27,20.2,26,16,1007.1,78,0,9.7,15.2,29.4,,,,,
28,14.3,19,11,1012.3,60,13.97,10.1,28.5,37,,,,,
29,15,18,10,1008,82,1.02,7.4,12,37,,,,,
30,14.8,22,8,1008,61,0,10,23.7,37,,,,,
31,18.7,25,14,1006.4,46,0,10,21.7,40.7,,,,,
