Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,15,1019.1,55,0,10,22.6,37,,,,,
2,17.3,19,12,1020,58,0,10,11.7,18.3,,,,,
3,19.8,22,15,1016.5,56,0,10,2.4,14.8,,,,,
4,19.7,24,,1014.3,57,0,9.7,16.3,22.2,,,,,
5,22.9,27,18,1008.5,65,0,9.2,21.1,27.8,,,,,
6,21.7,23,17,1005.3,78,3.05,8.2,14.4,48.2,,,,,
7,24.2,29,14,1012.4,56,37.08,7.6,12.6,29.4,,,,,
8,23.3,26,21,1007.8,84,0,6.6,10.7,22.2,,,,,
9,26.8,30,21,1009.6,58,26.92,9.3,5.2,18.3,,,,,
10,28.2,31,22,1007.3,58,0,10,13.7,27.8,,,,,
11,25.2,29,22,1005.9,74,1.02,8.9,22.6,61.1,,,,,
12,24.9,28,22,1005.1,74,0,10,7,50,,,,,
13,24.4,27,19,1005.2,47,0,10,9.8,22.2,,,,,
14,17.8,22,13,1012.1,70,10.92,9,28,37,,,,,
15,17.9,22,10,1024.4,49,0,10.1,9.3,33.5,,,,,
16,20.6,25,11,1020.5,42,0,10,12.8,27.8,,,,,
17,23.7,29,15,1014.1,44,0,9.3,10.7,22.2,,,,,
18,25.7,29,19,1011,49,0,9.5,4.4,18.3,,,,,
19,26.8,29,20,1010,58,0,10,3.5,14.8,,,,,
20,29.4,33,21,1009.8,36,0,9,14.3,29.4,,,,,
21,25.1,28,21,1013.2,59,0,9.8,15,27.8,,,,,
22,23.5,26,18,1018.8,44,0,9.8,0,,,,,,
23,22.7,26,16,1019,42,0,10,9.1,14.8,,,,,
24,23,27,18,1014.4,52,0,10,5,18.3,,,,,
25,26,30,20,1012.2,48,0,10,0,,,,,,
26,22.3,26,15,1018.1,47,0,10,18.3,33.5,,,,,
27,24.9,29,18,1016.9,53,0,10,14.3,22.2,,,,,
28,27.7,32,20,1013.2,47,0,10,6.5,22.2,,,,,
29,27.4,33,20,1007.9,47,0,9.8,15,37,,,,,
30,18,20,11,1016.3,52,18.03,10,38.5,50,,,,,
31,18.1,23,9,1019.6,45,0,10,20,27.8,,,,,
