Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,1013,69,0,10,21.5,37,,,,,
2,12.2,18,6,1012.3,79,0,6.4,4.4,14.8,,,,,
3,16.8,21,13,1011,74,,8.5,15,27.8,,,,,
4,12.1,17,7,1013.9,63,0,10,19.3,37,,,,,
5,12.8,20,8,1012.9,55,0,10,4.1,14.8,,,,,
6,14.8,23,9,1015.6,60,0,10,11.7,37,,,,,
7,13.8,20,8,1020.4,73,0,6.9,3.7,11.1,,,,,
8,12.7,20,8,1025.6,65,0,9.3,12,22.2,,,,,
9,12.9,19,6,1020,71,0,8,2.4,11.1,,,,,
10,10.9,19,5,1015.8,86,0,3.2,1.7,9.4,,,,,
11,14.8,22,12,1014.8,87,0,5,0.6,7.6,,,,,
12,15.5,22,10,1017.8,80,0,3.9,4.1,18.3,,,,,
13,14.6,17,12,1018.9,84,100.08,6.4,4.4,14.8,,,,,
14,15.8,21,8,1017.4,70,0,6.9,2.8,9.4,,,,,
15,13.3,20,9,1015,84,9.91,5.1,3.7,25.9,,,,,
16,16.3,24,14,1013.7,81,0,6.3,0,11.1,,,,,
17,16.9,21,14,1010.5,84,0,7.9,6.1,22.2,,,,,
18,13.1,18,8,1013,73,10.92,10,12.6,24.1,,,,,
19,13.6,21,10,1013.5,68,0,9.3,8.1,33.5,,,,,
20,16.6,23,0,1011.1,68,9.91,8.4,16.5,33.5,,,,,
21,17.8,22,14,1007,71,0,10.5,9.6,18.3,,,,,
22,12,16,7,1017.5,66,0,10,8.1,27.8,,,,,
23,11,15,8,1022.3,80,2.03,8.9,2.8,22.2,,,,,
24,14.2,21,10,1015.8,69,0,9.8,12,18.3,,,,,
25,14.9,19,11,1010.4,74,0,10,15.4,37,,,,,
26,10.5,15,5,1015.4,58,0,9.7,28.7,46.5,,,,,
27,9.8,16,3,1012.2,53,0,9.8,11.1,27.8,,,,,
28,12.2,15,8,1004.4,65,0,9.5,15.9,46.5,,,,,
29,8.7,10,6,1011.4,72,0,10,32.4,46.5,,,,,
30,6.7,11,4,1017.5,65,0,10,25,37,,,,,
31,8.4,18,2,1017.6,56,0,10,10.4,33.5,,,,,
