Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,1011.1,49,0,10,7.4,22.2,,,,,
2,27,32,20,1009.6,55,0,10,10.6,24.1,,,,,
3,32.4,38,25,1008.4,39,0,10,10.9,18.3,,,,,
4,33.8,38,29,1006.4,46,0,10,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.3,31,25,1007,53,0,10,25.2,74.1,,,,,
7,24.6,28,21,1011.3,68,0,10,16.9,29.4,,,,,
8,21.3,27,15,1015.4,55,0,10.5,10.9,18.3,,,,,
9,26.5,33,18,1012,39,0,10,5,9.4,,,,,
10,25.3,32,20,1003.4,54,0,9.7,4.4,9.4,,,,,
11,24.8,32,19,1009.5,72,6.1,8.7,2.8,9.4,,,,,
12,27.6,35,20,1004.4,59,2.03,10,2.2,14.8,,,,,
13,28.1,37,19,1004,45,0,10.1,8.3,25.9,,,,,
14,27.3,33,21,1007.2,52,0,10.6,5.6,14.8,,,,,
15,24.7,34,21,1011.7,68,0,9.8,10.7,37,,,,,
16,22.8,28,18,1011.8,67,0,9.8,17,40.7,,,,,
17,25.2,29,22,1009.2,63,0,10.8,21.7,25.9,,,,,
18,24.1,31,18,1011.3,70,0,9.7,10.4,22.2,,,,,
19,22.7,28,17,1011.4,68,0,9.8,8.5,14.8,,,,,
20,24.3,29,16,1014.6,50,0,10,10.4,18.3,,,,,
21,22.9,29,17,1018.2,61,0,9,4.8,20.6,,,,,
22,23.8,30,11,1015.4,51,0,10,12.6,22.2,,,,,
23,23.9,30,17,1011.7,63,0,9.7,6.5,14.8,,,,,
24,26.8,32,21,1008.8,63,0,9.5,2.4,9.4,,,,,
25,27.5,38,19,1009.3,51,1.02,9.3,8.7,25.9,,,,,
26,24.6,31,16,1013.7,60,0,9.5,10.9,33.5,,,,,
27,25.9,35,19,1007.3,55,0,8.7,10.4,25.9,,,,,
28,20.9,25,15,1011.7,41,0,9.3,16.9,35.2,,,,,
