Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,1009.3,68,0,10,23.3,42.4,,,,,
2,13,15,11,1016.7,85,18.03,9.3,16.1,33.5,,,,,
3,12.2,16,9,1019.5,69,0,7.4,10.9,22.2,,,,,
4,11.1,17,7,1015.3,81,0,7.2,9.4,18.3,,,,,
5,13.4,18,9,1016.7,83,0,7.2,5.4,14.8,,,,,
6,14.2,15,13,1012.7,89,0,5.3,0.2,3.5,,,,,
7,12.2,19,6,1018.1,79,6.1,4.8,1.3,9.4,,,,,
8,15.1,22,11,1018.3,63,0,7.7,6.7,27.8,,,,,
9,14.1,19,10,1018.5,65,0,7.6,10.4,37,,,,,
10,12,18,10,1020.7,65,0,10.5,25,37,,,,,
11,9.8,13,6,1023.9,68,0,10,14.3,37,,,,,
12,9.9,13,8,1023,68,0,10,2.4,22.2,,,,,
13,11.6,14,10,1020.6,73,0,9.2,0,,,,,,
14,11.3,16,7,1017.8,82,0,6,1.7,9.4,,,,,
15,11.6,19,7,1015.3,83,0,5,2,14.8,,,,,
16,14.7,19,10,1018.3,77,0,5.3,2.8,11.1,,,,,
17,13.8,18,9,1018.4,81,0,5.1,4.3,18.3,,,,,
18,16.5,24,10,1014.6,80,0,5.1,3.1,14.8,,,,,
19,16.5,22,12,1016.4,78,0,8.2,6.5,14.8,,,,,
20,18.8,24,14,1015.7,70,0,8.2,11.5,27.8,,,,,
21,19.8,26,14,1011.8,71,0,9.3,19.3,29.4,,,,,
22,19.7,22,17,1016.7,54,0,7.6,9.6,22.2,,,,,
23,14.8,18,11,1016.7,74,6.1,7.7,8,22.2,,,,,
24,15.1,16,13,1007.1,88,13.97,6.4,15,40.7,,,,,
25,15.1,17,13,1004.3,84,180.09,6.9,15.7,27.8,,,,,
26,12.5,18,7,1012.4,67,0,10,7,18.3,,,,,
27,12.1,15,10,1011.6,74,0.25,9,8.7,33.5,,,,,
28,8.6,12,4,1013.2,74,10.92,9.3,19.8,46.5,,,,,
29,7.3,12,3,1020.7,65,0,10,14.6,29.4,,,,,
30,11.1,16,7,1010.4,56,0,8.5,16.7,37,,,,,
31,12,19,1,1004.8,65,0,9.3,15.9,37,,,,,
