Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,6,1015.5,52,0,8.9,14.3,27.8,,,,,
2,13.9,19,8,1013.3,54,0,8.2,15.6,27.8,,,,,
3,11.7,19,5,1012.3,73,0,7.2,0.4,5.4,,,,,
4,9.7,13,6,1017.4,52,0,9.7,6.1,18.3,,,,,
5,7.3,16,0,1023.3,47,0,9.7,7.8,27.8,,,,,
6,6.8,15,0,1023.6,56,0,5.8,2.8,11.1,,,,,
7,9.3,17,4,1023.4,,0,8.5,8.9,37,,,,,
8,9.6,15,4,1023.6,62,0,9.3,4.3,11.1,,,,,
9,8.8,18,1,1021.5,63,0,5.6,9.1,27.8,,,,,
10,10.3,18,6,1017.3,68,0,8.2,1.7,9.4,,,,,
11,14.4,20,12,1010.9,56,0,9.5,9.6,22.2,,,,,
12,8.6,13,0,1016.2,58,0,10,21.7,37,,,,,
13,5.5,8,2,1026.1,70,0,10,19.8,27.8,,,,,
14,3.9,12,-2,1034.3,71,0,10,7,22.2,,,,,
15,5.2,12,-1,1029.9,70,0,5.5,5,18.3,,,,,
16,7.7,16,2,1022.2,63,0,7.6,12.4,22.2,,,,,
17,10.8,19,5,1020.2,55,0,10,16.5,27.8,,,,,
18,13.8,20,10,1018.6,60,0,9.3,5.7,22.2,,,,,
19,15.4,18,13,1015.6,82,0,4.5,5.6,14.8,,,,,
20,12.6,17,8,1022.1,70,0,7.9,8.7,18.3,,,,,
21,14,18,11,1018.8,88,0,4.2,0,,,,,,
22,15.7,21,12,1014.4,88,0,2.6,1.5,11.1,,,,,
23,15.2,19,11,1010.1,74,2.03,7.2,27.2,74.1,,,,,
24,6.6,13,3,1020,74,0,10,26.1,40.7,,,,,
25,10.8,17,6,1020.4,52,0,9.5,13.5,25.9,,,,,
26,10.7,18,4,1023.2,64,0,9,3.5,14.8,,,,,
27,11.8,19,7,1026.4,56,0,6.9,3.7,11.1,,,,,
28,11.6,20,5,1025.1,60,0,6.8,0,,,,,,
29,13.6,16,11,1020.7,71,0,6.4,1.3,5.4,,,,,
30,12.8,14,11,1020.9,88,6.1,6.3,18.1,33.5,,,,,
