Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,16,1013.7,51,0,10.8,10.7,22.2,,,,,
2,25.2,32,20,1009.9,56,0,10,15.7,27.8,,,,,
3,19.4,24,14,1016.4,62,0,10,23.3,31.7,,,,,
4,21.3,26,15,1018,53,0,10,12,31.7,,,,,
5,22.4,26,19,1016.5,62,0,10,12.8,22.2,,,,,
6,22.4,26,20,1015,61,0,10,19.1,25.9,,,,,
7,26.1,28,24,1016.9,44,0,10,8.9,11.1,,,,,
8,21.4,26,18,1016.9,63,0,10,11.9,18.3,,,,,
9,23.7,30,22,1014.1,61,0,10,9.8,14.8,,,,,
10,32,34,24,1007.2,38,0,10.3,14.1,16.5,,,,,
11,27.3,35,20,1006.5,59,0,9.7,3.7,13,,,,,
12,29.4,36,24,1005.7,55,0,9.8,15.4,48.2,,,,,
13,26.9,33,20,1008.8,57,0.51,10,16.3,33.5,,,,,
14,27.4,33,22,1011.1,62,0,10,7.8,22.2,,,,,
15,27.5,31,24,1013.1,57,0,9.7,5,11.1,,,,,
16,26.4,32,23,1012.2,59,,9.5,13.9,24.1,,,,,
17,25.7,34,21,1010,66,0,10,10,18.3,,,,,
18,25.3,30,20,1014.6,68,0,9.5,12,22.2,,,,,
19,24.6,30,21,1017,61,0,10.1,15,22.2,,,,,
20,25.4,31,22,1015.8,56,0,10,12,18.3,,,,,
21,26,32,22,1014.3,54,0,10,17,24.1,,,,,
22,26.8,33,21,1010.3,56,0,9.5,15.7,33.5,,,,,
23,25.9,34,20,1006.6,66,2.03,9.2,7.6,61.1,,,,,
24,27.9,35,20,1004.1,63,0,9,5.2,11.1,,,,,
25,30.5,37,22,1006.6,57,2.03,9.7,5.2,25.9,,,,,
26,28.2,34,20,1008.8,50,0,10,7.6,22.2,,,,,
27,26.1,33,21,1006.1,59,0,8.9,9.8,24.1,,,,,
28,20.8,26,13,1013.4,42,0,9.5,14.3,37,,,,,
29,23.3,32,14,1011.6,43,0,10,9.6,16.5,,,,,
30,22.3,28,16,1011.5,48,0,10,9.3,18.3,,,,,
31,24.1,30,17,1013.8,46,0,10,10.2,14.8,,,,,
