Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13,12,1021.8,85,0,8.2,28.5,37,,,,,
2,12.7,13,12,1013.8,94,14.99,2.6,15.2,25.9,,,,,
3,11.7,13,9,1012.4,86,4.06,7.4,17.2,31.7,,,,,
4,8.8,12,6,1018.3,81,2.03,9.7,9.8,33.5,,,,,
5,5.9,12,1,1026.7,75,0,10.3,0.9,9.4,,,,,
6,8,12,4,1027.4,76,0,7.9,0,,,,,,
7,10.3,14,8,1023.6,81,0,7.7,1.3,7.6,,,,,
8,9.1,,5,1028.2,83,0,3.1,3.7,22.2,,,,,
9,11.3,13,9,1035.1,72,0,9.3,18.5,29.4,,,,,
10,12.5,16,9,1032.8,66,0,10,13.3,22.2,,,,,
11,12.4,19,8,1028.6,69,0,10,4.6,11.1,,,,,
12,13.4,21,9,1019.6,78,0,9.7,9.3,33.5,,,,,
13,14.9,17,13,1015.8,81,0,8.4,2.4,11.1,,,,,
14,9.4,15,4,1018.2,83,7.87,7.1,1.9,9.4,,,,,
15,9.9,13,7,1019.8,75,3.05,7.9,12.2,37,,,,,
16,7.2,14,1,1024.2,70,0,9.7,3.9,18.3,,,,,
17,10,17,4,1018,60,0,9.7,6.5,18.3,,,,,
18,11.4,15,9,1013.9,63,0,10,17.4,27.8,,,,,
19,8.2,11,6,1021.7,69,0,9.8,17.6,27.8,,,,,
20,5.4,12,-1,1019.1,65,0,9.2,0,,,,,,
21,8.5,17,3,1011.7,60,0,9.7,9.1,37,,,,,
22,10.3,15,5,1015.5,62,0,9.7,0.7,9.4,,,,,
23,10.5,19,5,1014.4,65,0,6.9,8.1,22.2,,,,,
24,14.9,19,10,1010.2,68,0,6.6,5.6,18.3,,,,,
25,15.7,20,11,1013.1,69,0,6,4.8,22.2,,,,,
26,13.9,19,12,1013.3,84,0,7.4,25.9,40.7,,,,,
27,18.8,24,16,1009.5,80,0,9.2,12.4,25.9,,,,,
28,22.4,28,18,1007.3,77,0,4.8,9.6,25.9,,,,,
29,25,30,23,1005.5,66,0,9,21.7,37,,,,,
30,24.3,30,21,1006.5,56,0,8.9,23.2,37,,,,,
31,24.4,31,20,1007.2,49,0,8.4,29.8,37,,,,,
