Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.3,37,21,1008.1,55,0,18.8,3.7,11.1,,,,,
7,29.3,36,24,1011,73,0,18.8,0.9,3.5,,,,,
8,26,31,22,1012,83,0,18.8,1.9,3.5,,,,,
9,28,32,24,1009.9,78,0,19,0,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33,22,1010.8,71,0,18.7,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,37,23,1008.7,61,0,16.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32,37,26,1009.4,59,0,18.8,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.5,36,31,1007.3,55,0,17.7,6.3,18.3,,,,,
25,28.6,37,25,1007.8,71,0,18,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,33.5,40,26,1005.5,48,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
