Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,4.9,1020.1,55,0,18.8,18.5,21.7,,,,,
2,8.9,13.5,4.8,1013.8,55,0,20,14.8,21.7,43.2,,,,
3,7,11.5,4.4,1009.8,62,2.03,20,13,25.2,,,,,
4,5.4,9.5,4.3,1011.8,75,2.03,16.7,9.1,14.4,,,,,
5,9.3,14,4.3,1012.8,53,0.76,20,16.1,21.7,,,,,
6,5.8,10.5,2.6,1018.3,72,2.54,18.8,11.3,18,,,,,
7,8.9,13.3,2.6,1019.9,55,1.02,20,15.4,18,43.2,,,,
8,11.1,21.5,3.3,1012.8,59,3.3,17.5,14.4,25.2,,,,,
9,10.3,16.9,1.6,1012.6,35,0.51,20,8.5,10.7,,,,,
10,13.4,18.6,6.5,1001,46,1.02,15.4,20.7,32.4,79.1,,,,
11,6.1,8.4,2.6,1010.6,55,0,20,9.8,14.4,,,,,
12,9,12.7,2.1,1009,42,0,20,12.6,14.4,,,,,
13,2.7,6.4,-1.1,1010.7,66,0.25,15.3,21.1,25.2,,,,,
14,4.2,8.1,-1.1,1017.1,63,3.05,17.7,13.5,25.2,43.2,,,,
15,8.3,14.8,3.8,1005.4,60,2.03,20,12.2,21.7,,,,,
16,4.2,8.1,0.4,1009.1,70,1.52,17.5,12.6,21.7,39.6,,,,
17,2.7,6.1,-0.9,1013.3,62,0,20,10.4,18,,,,,
18,7.7,12.7,-0.6,1006.1,49,0,16.3,7.6,14.4,,,,,
19,7.7,14.3,5.3,996.9,76,16.76,16.7,16.7,21.7,,,,,
20,7.8,10.8,4.2,1004,58,1.27,20,7.6,14.4,,,,,
21,7.3,12.2,4.9,1005.9,80,2.03,17.5,5.9,14.4,,,,,
22,9.2,12.2,4.6,1013.2,65,0,17.5,13,21.7,43.2,,,,
23,9.6,13.6,7.5,1004.9,79,3.56,16.3,12.2,18,,,,,
24,5.7,12.3,0.4,1006.5,82,1.52,17.5,13.9,25.2,,,,,
25,0.9,3.4,-1.7,1016,58,0.51,15.9,7.2,10.7,,,,,
26,2.1,5.7,-1.3,1018,75,2.03,14.8,9.4,14.4,35.9,,,,
27,8.4,12.6,0.5,1011.7,66,0.51,17.5,5.4,14.4,,,,,
28,11.3,16.5,3.9,1002.9,62,3.05,18.8,15.4,28.7,,,,,
29,4.6,7.5,2,1011.5,56,0,22.5,18.5,25.2,,,,,
30,6.9,13,2,1012.1,74,1.78,20,15.7,25.2,,,,,
31,9.6,15.9,4.3,1007.7,73,2.54,17.5,6.3,10.7,,,,,
