Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.4,-5.6,1023.7,66,7.87,12.6,23.3,28.7,,,,,
2,-4.2,-0.5,-6.8,1028,57,0,20,13.9,18,,,,,
3,-4.3,-0.5,-7.8,1029.2,60,0,17.5,13.5,21.7,,,,,
4,-1.6,1,-6.6,1022.3,72,0,14,15.4,18,,,,,
5,-1.5,1.9,-4.8,1011.2,81,3.3,11.6,23.9,35.9,,,,,
6,-2.3,0.7,-5,1021.3,78,0,18,13.5,21.7,,,,,
7,-0.3,2.3,-3.8,1025.7,68,0,20,9.4,14.4,,,,,
8,5.9,8.3,-0.4,1020.6,63,2.03,18,13,18,,,,,
9,9.9,15.7,6.3,1019.1,52,0,20,9.1,14.4,,,,,
10,10,12.3,5.6,1015,52,0,20,20.2,32.4,,,,,
11,1.1,5.6,-5.3,1027.2,46,1.02,18.8,11.3,14.4,,,,,
12,-1.8,3.3,-5.9,1031.9,35,0,20,6.7,10.7,,,,,
13,-1.2,1.4,-5.2,1015.6,52,0,20,9.4,10.7,,,,,
14,0.3,5,-4.6,1019.4,38,0,20,8.1,14.4,,,,,
15,-1.7,2.9,-6.1,1023.9,47,0,23.8,7.2,14.4,,,,,
16,0.3,5.5,-6.9,1027.5,47,0,20,5,7.2,,,,,
17,3.3,9.5,-3.6,1016,35,0,24.9,7.6,14.4,,,,,
18,7.3,12.5,-0.8,1011.7,47,0,20,6.7,10.7,,,,,
19,5.3,9.2,3,1016.2,61,0,20,9.4,18,,,,,
20,4.3,9.2,1.6,1017.5,69,0,20,8.5,10.7,,,,,
21,4.2,8.8,0.4,1012.9,75,0,17.5,10.4,14.4,,,,,
22,6.9,10.7,1.5,1019.6,53,0,20,9.4,18,,,,,
23,9.3,12.3,4.5,1016.6,50,0,17.5,10.4,14.4,,,,,
24,15.4,19.7,7,1006.5,39,0,20,12.2,18,,,,,
25,10.9,18.2,4.4,1003.9,71,1.02,16.3,22,25.2,,,,,
26,5.7,9.7,1.4,1013.4,51,0.25,27.5,20.2,28.7,,,,,
27,7.8,13.2,1.4,1018.7,32,0,20,7.6,14.4,,,,,
28,13.4,19.4,4,1013.6,44,0,20,8.5,10.7,,,,,
29,11.1,18.7,4.9,1010.9,56,0,13.7,17.6,25.2,,,,,
30,11.3,14.7,5.5,1008,70,4.06,18.8,17.6,28.7,,,,,
