Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,2.5,1009,84,6.86,18.8,8.5,14.4,,,,,
2,6.3,13.8,2,1005.7,65,1.02,18.8,7.6,10.7,,,,,
3,8.2,12.9,2,1005.3,51,0,20,5.9,10.7,,,,,
4,9.2,13.7,5.1,1008.8,47,0,20,9.4,14.4,,,,,
5,11,17.6,5.4,1010.9,52,0.25,20,9.4,14.4,,,,,
6,9.7,14.1,5.4,1014.6,66,3.05,16.3,11.7,14.4,,,,,
7,11.9,17.7,6.8,1017.8,74,3.05,16.3,10.4,14.4,,,,,
8,18.4,23.2,10.5,1017.9,42,4.06,20,6.3,14.4,,,,,
9,21.7,27,14.5,1006.3,37,0,20,10.7,18,,,,,
10,19.9,26,15,997.7,55,0,20,7.2,14.4,,,,,
11,16.1,20.3,12.7,1001,67,2.79,16.3,9.4,14.4,,,,,
12,17.3,22,12,1004.8,57,0,20,6.7,14.4,,,,,
13,19.5,24.6,13,1006.4,52,0,20,4.4,7.2,,,,,
14,20.1,26,13.7,1007.6,57,0,20,6.3,10.7,,,,,
15,18.6,22.8,14.5,1009.1,66,5.08,18.8,6.3,10.7,,,,,
16,19.6,27.4,11.5,1011.9,59,0,15,7.6,10.7,,,,,
17,15.5,21,10.8,1012.9,80,1.02,20,5,7.2,,,,,
18,15.1,21.5,12.5,1012,73,0,17.5,11.3,21.7,,,,,
19,16.3,21,11.8,1014.8,75,1.78,15,2.8,7.2,,,,,
20,20.9,26,15.2,1012.7,70,0,20,3.5,7.2,,,,,
21,17.9,23.7,14.9,1013,79,0,16.7,6.3,10.7,,,,,
22,16.3,23.8,9.7,1013.1,77,2.79,18.8,8.5,14.4,,,,,
23,10.4,15.7,5,1016.8,61,0,20,8.5,14.4,,,,,
24,12.2,16.3,4.4,1016,56,0,20,5,10.7,,,,,
25,13,17.6,8.5,1012.7,64,0,18,6.7,14.4,,,,,
26,12.9,17.8,7.6,1010.7,69,3.05,18.8,3.5,10.7,,,,,
27,14.4,19.5,6.5,1007.6,59,0,15.3,3.5,7.2,,,,,
28,16.7,21.3,9,998.2,57,0,18.8,13.5,21.7,,,,,
29,13.1,16.3,8.7,998.6,70,3.05,20,13,25.2,,,,,
30,13.7,18,8.4,1002.5,59,0.25,20,8.1,18,,,,,
