Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,9.1,1006.3,75,5.08,18.8,9.4,18,,,,,
2,12.8,17.5,8.7,1008.8,73,0,17.7,3.5,7.2,,,,,
3,16.1,21.5,7.5,1008.7,55,0,20,3.5,7.2,,,,,
4,18.3,24,10.4,1006.2,58,0,20,3.1,7.2,,,,,
5,17.3,23.3,7.6,1002.8,70,0,14,3.1,7.2,,,,,
6,17.6,23.5,12.8,1004.2,72,0,20,6.7,14.4,,,,,
7,20.7,25.9,13.8,1006.2,53,6.1,18.8,7.6,10.7,,,,,
8,18.1,25.6,12.1,1003.5,72,0.25,16.3,8.5,18,,,,,
9,14.7,17.6,11.8,1006.8,71,12.95,20,5,7.2,,,,,
10,15.7,21.6,12.5,1005.7,73,3.05,19,6.9,10.7,,,,,
11,14.5,19.2,11.9,1009.6,72,3.81,15.9,7.2,14.4,,,,,
12,16.7,21.8,11.1,1013.3,62,3.05,20,5.7,10.7,,,,,
13,18.7,24.3,11,1012.4,58,0,20,3.5,7.2,,,,,
14,20.9,27.2,13,1008.9,51,0,20,4.4,7.2,,,,,
15,21.3,27.7,14.1,1007.9,47,0,20,7.2,10.7,,,,,
16,20.8,26.8,14,1008.8,50,0,20,5,7.2,,,,,
17,21.2,27.4,13.6,1008.7,59,0,18.8,3.5,10.7,,,,,
18,21.9,28,15.3,1006.3,53,0,18.8,3.1,7.2,,,,,
19,20.4,27,15.4,1004,71,0,15,3.5,7.2,,,,,
20,18.2,24.7,14.4,1004.2,86,5.08,18.8,3.5,7.2,,,,,
21,20.2,26.2,14.4,1003.7,69,0,18.8,6.3,10.7,,,,,
22,21.1,27.8,15.7,1003.3,58,0,20,8.1,10.7,,,,,
23,19.1,21.8,16.4,1005.5,74,0,20,4.1,7.2,,,,,
24,18.9,23.9,13.8,1006.8,72,0,20,4.1,7.2,,,,,
25,20.4,27.6,13.8,1006.2,57,0,18.8,4.1,7.2,,,,,
26,21.6,27.2,13.6,1004.3,47,0,17.2,5.7,10.7,,,,,
27,19.6,25.2,14.7,1004,69,0,20,3.1,7.2,,,,,
28,20,26.1,14.3,1001.7,64,0,20,4.4,7.2,,,,,
29,19.2,25.6,14.3,999.8,73,2.03,15,5,7.2,,,,,
30,18.5,23,15.8,1002.7,80,0.76,17.5,5.4,7.2,,,,,
31,19.9,25.2,15,1005.4,71,0,4.5,5,7.2,,,,,
