Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-19.7,-25.9,1039,78,0,14.3,8.5,10.7,,,,,
2,-18.8,-14.2,-27,1036.9,73,0,18,8.1,10.7,,,,,
3,-13.1,-10.3,-18.5,1035.3,84,0.25,13.5,10.4,18,,,,,
4,-17.5,-12.2,-21.2,1036.2,85,0,14.3,4.1,7.2,,,,,
5,-21.7,-16.8,-24.9,1035.6,83,0,6.3,2.8,7.2,,,,,
6,-24.8,-23.4,-27.5,1040.2,80,0,4.5,0.4,3.5,,,,,
7,-21.8,-17.7,-25.3,1036.9,82,0,10.8,2.2,3.5,,,,,
8,-18.5,-15.3,-21.8,1026.8,74,0,15.4,6.3,10.7,,,,,
9,-23,-22.4,-23.8,1030.8,81,1.02,6.8,10.4,14.4,,,,,
10,-20.4,-15.3,-23.9,1024.5,81,0.51,12.2,6.3,10.7,,,,,
11,-15.8,-11.2,-21.2,1016.2,80,2.03,8,15.4,25.2,,,,,
12,-20.1,-17.5,-21.6,1018.1,80,0,14.3,5.4,14.4,,,,,
13,-8.6,-5.3,-22.1,1014.1,72,0,15.4,18,32.4,,,,,
14,-8.8,-7.2,-11.8,1019.8,60,0,20,14.8,18,,,,,
15,-4.4,-2.8,-8.9,1011.5,59,0,20,17,18,,,,,
16,-5.3,-2,-8.6,1014.9,61,0,20,17,28.7,,,,,
17,-12.8,-11.9,-13.8,1024.4,63,0,20,18.5,25.2,,,,,
18,-17.7,-14.2,-21.6,1024.7,77,3.56,16.7,9.4,14.4,,,,,
19,-18.9,-14.2,-21.9,1025.4,78,0.51,10.3,11.3,18,,,,,
20,-22.2,-18.5,-25.8,1030.3,83,0.25,11.3,3.5,7.2,,,,,
21,-20.7,-17.7,-26.4,1026.6,81,0,7.7,8.1,10.7,,,,,
22,-13.8,-11.3,-19.3,1025,84,1.02,13.2,5,7.2,,,,,
23,-6.2,-1.9,-14.5,1014.1,73,0,17.5,17.6,21.7,,,,,
24,-4.6,-0.5,-9.1,1011.1,75,1.27,18,18,28.7,,,,,
25,-5.8,-2,-10.4,1015.3,82,0.76,10.9,7.2,14.4,,,,,
26,1,3.6,-5.3,1006.5,70,2.03,18.8,21.1,43.2,,,,,
27,-10.8,-2.5,-15.1,1016.8,59,0,20,22.4,35.9,,,,,
28,-18.1,-15.3,-21,1025.6,81,0,14.8,11.3,18,,,,,
29,-22.7,-21.5,-23.7,1033,76,0.25,17.5,9.1,14.4,,,,,
30,-20.1,-15.4,-23.9,1030.4,70,0,13,8.1,10.7,,,,,
31,-17.5,-14.7,-21,1032.4,80,0.76,10.3,6.7,7.2,,,,,
