Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.3,-13,1015.2,44,0,23.8,13.9,25.2,,,,,
2,-10.8,-8.3,-14,1020.5,69,0,14.8,9.4,18,,,,,
3,-0.1,4.4,-12.3,1003,73,2.03,14.3,19.8,25.2,,,,,
4,-0.3,0.5,-1.5,1008.5,64,0.51,16.7,20.2,28.7,,,,,
5,-13,-0.8,-20.6,1023,58,1.27,16.4,16.1,25.2,,,,,
6,-15.4,-12.2,-21.5,1024.6,47,0,20,7.2,10.7,,,,,
7,-10.9,-7.2,-14.7,1006.4,59,0,10,11.7,21.7,,,,,
8,-9.8,-6.6,-12.1,1015.8,73,5.08,7.2,23.3,32.4,79.1,,,,
9,-2.9,0.2,-9.9,1006.1,59,1.02,16.7,27,46.9,,,,,
10,-11.9,-8.1,-15.1,1019.4,60,0,17.5,26.5,43.2,,,,,
11,-14.3,-11,-16.5,1033.8,67,0,20,13,21.7,,,,,
12,-8.9,-4.7,-20.1,1019.2,53,0,18.8,11.7,18,,,,,
13,-6.7,-4,-9.5,1019.9,61,0,13.7,6.7,10.7,,,,,
14,-1,2.2,-7.4,1013.7,90,11.18,6.9,8.1,14.4,,,,,
15,-1.8,5.2,-11,1012.7,73,2.03,13.2,19.3,35.9,,,,,
16,-11.6,-10.2,-13.4,1035.5,77,1.02,10.3,8.5,14.4,,,,,
17,-7.3,-3,-11.4,1023.3,87,7.11,6.8,6.3,7.2,,,,,
18,-10.2,-5.4,-14.6,1023.4,74,1.02,17.5,6.7,10.7,,,,,
19,-6.6,1.2,-14.6,1012.1,70,1.02,15.8,12.6,25.2,50.4,,,,
20,-16.1,-12.5,-19.6,1027.2,62,0.51,20,9.4,18,,,,,
21,-10.8,-5,-21,1018.9,56,0,18,9.8,14.4,,,,,
22,-9.3,-4.8,-14.1,1028.2,71,2.03,15.4,4.1,7.2,,,,,
23,-3.1,2.7,-11,1015.5,58,0,16.3,6.3,10.7,,,,,
24,-4.2,-1.3,-8.5,1017.8,72,0.25,13,20.2,28.7,,,,,
25,-10.3,-6.8,-14.4,1026.4,52,0,23.8,13.5,18,,,,,
26,-10.3,-4.4,-15.1,1030.2,54,0,20,5,10.7,,,,,
27,-6.4,-1.5,-14.5,1026.7,52,0,17.5,9.4,14.4,,,,,
28,-1.6,2,-6.8,1020.9,71,1.02,12.2,4.4,7.2,,,,,
29,-2.5,0.6,-7.5,1021.5,71,0,18,9.8,18,,,,,
30,-0.4,3.1,-7.8,1021.4,55,0,17.5,8.1,10.7,,,,,
31,3.5,7.3,-0.4,1012.1,65,0,13.4,5.4,10.7,,,,,
