Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,8.7,1020.5,68,0.76,18.8,12.6,14.4,,,,,
2,14.6,18.2,11.4,1020.6,79,3.05,18.8,10.7,18,,,,,
3,17.8,22.9,11.8,1016.7,68,1.02,18.8,11.7,25.2,,,,,
4,18.8,24.1,13,1010.8,63,0,18.8,9.4,14.4,,,,,
5,17.1,24.8,10.3,1010.7,75,3.05,18.8,8.1,18,,,,,
6,9.7,13.8,4.8,1019.8,69,1.02,20,6.3,7.2,,,,,
7,7,10.9,2,1027.7,65,0,15.1,5,7.2,,,,,
8,9.8,14.6,4.3,1022.1,58,0,20,9.1,14.4,,,,,
9,10.4,16.2,5.2,1016.3,67,0,20,4.1,7.2,,,,,
10,11.9,18,4.4,1003.7,63,0,20,3.5,3.5,,,,,
11,10.2,15.7,8.3,1002.8,81,3.3,18.8,11.3,14.4,,,,,
12,4.9,8,2.4,1010.2,71,8.89,16.7,9.1,14.4,,,,,
13,7.6,10.3,2,1016,60,0,20,17.4,21.7,,,,,
14,9.2,14.6,5.7,1011.6,75,0.51,20,5.9,10.7,,,,,
15,8.5,11.7,4.7,1007,88,0.51,20,5.7,7.2,,,,,
16,6.2,10,2.9,1015.4,80,1.02,20,11.7,18,,,,,
17,5.9,10.8,1.2,1018.4,78,0,20,5.2,7.2,,,,,
18,4.3,7.6,1.7,1022.1,68,1.02,20,9.8,14.4,,,,,
19,5.3,10.3,1.5,1019.3,64,0,20,6.1,10.7,,,,,
20,4.3,5.8,2.5,1018.4,84,1.02,16.3,2.4,3.5,,,,,
21,3.3,5,1.3,1027.1,85,2.79,20,15.7,18,39.6,,,,
22,4.1,6.4,2.7,1028.4,69,0.25,20,14.4,18,,,,,
23,6.7,10.9,3,1024,63,0,20,12.2,21.7,,,,,
24,9.9,15.3,4.9,1016.2,55,0,18.8,10.4,18,,,,,
25,12.4,21.5,0.7,1006.4,45,0,18.8,13.5,25.2,43.2,,,,
26,0.7,5.7,-3,1015.1,61,0,20,6.3,10.7,,,,,
27,3.6,9.4,-3.7,1012.9,53,0,18.8,7.6,10.7,,,,,
28,5.2,12.4,0.6,1007.8,76,5.33,20,9.1,18,,,,,
29,3.7,6.6,2.2,1020.8,92,0.51,10.5,3.5,7.2,,,,,
30,3.9,8.7,1.2,1025,82,1.02,16.6,5.7,7.2,,,,,
