Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.4,1009.9,77,0.76,14.5,16.7,28.7,50.4,,,,
2,-0.3,5.3,-3.7,1012.8,75,3.05,16.3,26.5,50.4,86.3,,,,
3,-2.8,-2,-4.4,1023.8,70,0.51,20,12.6,18,39.6,,,,
4,-1.3,-0.7,-2.8,1015.5,78,2.03,13,14.8,21.7,39.6,,,,
5,0.4,2.8,-2,1008.5,76,1.52,16.7,14.8,32.4,68.3,,,,
6,-4.4,-0.5,-6.2,1022.8,63,0,18,18.5,32.4,61.1,,,,
7,-3.8,-2.9,-6.5,1026.4,79,1.02,10.5,13.9,18,35.9,,,,
8,-4,-2.2,-6.1,1028.1,77,1.52,15.9,11.3,14.4,,,,,
9,-6.9,-4.9,-9.2,1031.9,75,0,20,9.8,14.4,,,,,
10,-8.4,-5.6,-10.5,1026.7,76,0,20,5.9,7.2,,,,,
11,-7.9,-5.1,-10.3,1024.4,72,0,20,5,7.2,,,,,
12,-3.5,0,-10.8,1016.1,59,0,20,13.5,21.7,39.6,,,,
13,-4.1,-2.2,-5.1,1022.1,57,0,20,18,25.2,50.4,,,,
14,-3.7,-1,-10.7,1023.3,81,1.02,14.3,13,14.4,39.6,,,,
15,-1.7,-0.5,-2.6,1020.9,50,0,20,9.4,14.4,,,,,
16,-0.2,0.9,-2.7,1017.8,48,0,20,9.4,14.4,,,,,
17,-2.4,-0.2,-7.5,1029.6,74,0.51,18,8.5,14.4,,,,,
18,-8,-7.1,-9,1034.1,73,0,18.8,9.1,14.4,,,,,
19,-8.8,-8,-10.2,1031.6,71,0,20,11.7,18,,,,,
20,-4.5,-3,-9.5,1021.3,69,0,20,13,18,35.9,,,,
21,-4.3,-2.8,-5.2,1019,77,0,16.3,10.4,14.4,,,,,
22,-11.4,-3.8,-17.9,1032.1,82,1.02,17.5,12.6,14.4,35.9,,,,
23,-18.6,-16,-20.1,1044.6,80,0,15,5.2,7.2,,,,,
24,-17.3,-15.2,-20.4,1042.9,79,0,16.3,6.3,7.2,,,,,
25,-14.4,-12.7,-17.6,1039.8,74,0,20,10.4,14.4,,,,,
26,-9.1,-5.5,-14.4,1032.2,77,0,15.4,12.2,14.4,,,,,
27,-3.4,-2.2,-8.9,1019.8,77,3.05,14,27.4,35.9,57.6,,,,
28,-5.6,-4.1,-7,1016.1,79,1.27,12.2,27.4,32.4,53.9,,,,
29,-6.1,-5.4,-7.2,1012.4,88,4.32,5.6,21.1,25.2,46.9,,,,
30,-5.2,-4.2,-6.5,1014.5,89,7.11,4.8,18.5,28.7,46.9,,,,
31,-4.8,-3,-6,1010.2,76,8.89,9.7,21.7,28.7,72,,,,
