Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.3,16,1007.2,86,1.02,10.8,4.3,7.2,,,,,
2,17.4,21.3,14.9,1006,90,1.02,3.7,,,,,,,
3,20.4,26.7,13.8,1003,73,0,17.5,4.1,7.2,,,,,
4,19.8,26.2,15.7,1002.2,78,0,16.3,5,7.2,,,,,
5,18.4,23.2,14.7,1002.4,85,16,14.8,3.5,3.5,,,,,
6,17.2,22.3,11.9,1005,73,0,3.2,5,7.2,,,,,
7,17.2,23,11,1007.2,67,0,3.4,4.8,7.2,,,,,
8,18.8,25.5,11.6,1005,66,0,4,3.5,3.5,,,,,
9,20.7,26.5,13.5,1003.8,65,0,4.8,4.6,7.2,,,,,
10,18.7,25.3,16.2,1004.1,81,2.29,16.3,9.1,10.7,,,,,
11,20.3,24.5,16.1,1002.9,77,7.11,20,7.2,14.4,,,,,
12,18.7,24.1,15.5,1002.3,84,0,12.6,10.7,14.4,,,,,
13,19.3,24,15.3,1004.9,75,3.05,20,7.2,10.7,,,,,
14,19,24.3,14.5,1006.7,80,3.05,10.5,5.7,10.7,,,,,
15,16.3,18.7,13,1008.4,97,10.92,10.5,6.7,10.7,,,,,
16,11.4,12.4,10.4,1017.1,97,5.08,11.1,8.7,14.4,,,,,
17,12.3,14.1,8.7,1021,88,0,17.5,7.2,10.7,,,,,
18,14.3,17.6,11.4,1019.3,87,0.25,10.8,3.5,3.5,,,,,
19,15.6,20.5,9.5,1014.9,76,0,11.7,5.2,7.2,,,,,
20,16.9,22.1,13.4,1011.3,88,0.51,15.4,9.1,14.4,,,,,
21,14.8,19.2,10.8,1012.7,81,0.51,18.8,5.9,7.2,,,,,
22,11.1,15.9,8.4,1018.8,84,4.06,18,6.3,7.2,,,,,
23,11.9,17.9,6.9,1018.5,69,0,9.5,3.5,3.5,,,,,
24,14.6,22.2,6.6,1013.1,64,0,13,4.1,7.2,,,,,
25,16,22,9.8,1008.6,67,0,18,4.6,7.2,,,,,
26,16.9,23,10,1008.3,69,0,15.4,4.8,7.2,,,,,
27,16.7,22.4,12.6,1008.9,81,0,18.8,8.5,10.7,,,,,
28,18.1,22.5,14.3,1007.4,75,2.29,16.3,10.4,14.4,,,,,
29,21.7,27.5,15.2,1004.5,59,0,20,9.1,10.7,,,,,
30,18.1,24.4,12.4,1003.6,73,0,18.8,9.8,18,,,,,
31,12.8,17.6,9.4,1012.1,74,2.03,20,15.4,21.7,,,,,
