Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,7,,63,0,16.1,10.6,20.6,27.8,,,,
2,13.4,19,6,,58,0,15.8,12.6,22.2,31.3,,,,
3,14.6,19,7,,55,0,16.1,15.4,24.1,31.3,,,,
4,14.3,21,6,,53,0,15.8,12.8,25.9,33.5,,,,
5,13.2,19,8,,75,0,14.8,8.7,22.2,33.5,,,,
6,14.7,19,8,,54,0,16.1,12.8,20.6,29.4,,,,
7,15.1,19,11,,58,0,15.9,12.8,22.2,29.4,,,,
8,14.4,19,11,,74,0,15.8,10.4,20.6,27.8,,,,
9,12.8,19,9,,88,0,14.6,11.3,27.8,51.9,,,,
10,10.1,13,8,,80,0,16.1,11.3,25.9,35.2,,,,
11,9.1,14,7,,83,0,16.1,10,22.2,31.3,,,,
12,12.9,22,5,,64,0,16.1,7.6,16.5,,,,,
13,17.6,24,9,,51,0,15.8,7.8,16.5,,,,,
14,22.8,26,17,,39,0,15.9,1.5,9.4,,,,,
15,18.2,20,16,,50,0,14.8,21.9,33.5,46.5,,,,
16,12.4,16,10,,59,0,15.9,18.9,27.8,38.9,,,,
17,12.7,21,7,,65,0,15,7.8,16.5,,,,,
18,15.8,22,9,,54,0,16.1,12.2,24.1,31.3,,,,
19,15.1,22,6,,57,0,16.1,11.9,24.1,33.5,,,,
20,15.2,23,7,,57,0,14.3,4.4,20.6,33.5,,,,
21,14.3,23,7,,67,0,13.4,12.6,29.4,42.4,,,,
22,8.1,14,4,,82,0,16.1,22.8,31.3,40.7,,,,
23,6.7,10,4,,87,0,13.5,18,31.3,40.7,,,,
24,7.6,13,4,,87,0,11.4,11.3,22.2,29.4,,,,
25,10.6,15,7,,75,0,15.1,15,27.8,40.7,,,,
26,10.2,17,3,,71,0,16.1,6.1,18.3,27.8,,,,
27,13.9,19,8,,65,0,15.4,3,14.8,,,,,
28,14.1,21,10,,73,0,10.5,11.5,24.1,27.8,,,,
29,14.7,20,9,,65,0,15,6.1,18.3,,,,,
30,16.9,22,12,,66,0,9.5,9.8,24.1,35.2,,,,
31,13.7,19,10,,69,0,15.8,10.9,22.2,31.3,,,,
