Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-17,-26,,82,0,16.1,3.1,16.5,,,,,
2,-24,-21,-27,,67,0,11.1,5.2,13,,,,,
3,-26.5,-24,-29,,65,0,15,0.9,7.6,,,,,
4,-25.7,-20,-29,,65,0,15.6,2.6,9.4,,,,,
5,-21.1,-18,-26,,63,0,15.4,8.5,20.6,25.9,,,,
6,-21.1,-19,-26,,56,0,6,26.7,37,51.9,,,,
7,-23.1,-19,-27,,57,0,14.2,18,31.3,40.7,,,,
8,-27.4,-24,-30,,75,0,15.1,2.6,11.1,,,,,
9,-23,-18,-27,,56,0,15.1,13.3,29.4,33.5,,,,
10,-22,-19,-26,,59,0,15.3,15.4,22.2,29.4,,,,
11,-22.9,-18,-26,,52,0,13.5,21.1,29.4,37,,,,
12,-15.1,-12,-22,,77,0,12.9,16.7,35.2,42.4,,,,
13,-21.9,-15,-25,,67,0,13.5,4.6,14.8,,,,,
14,-25.6,-23,-28,,67,0,9.8,10.7,22.2,25.9,,,,
15,-28.2,-26,-30,,72,0,15.1,14.8,24.1,31.3,,,,
16,-29.3,-23,-31,,74,0,14,7.2,14.8,,,,,
17,-24.9,-19,-29,,57,0,9.2,3.7,13,,,,,
18,-24.6,-19,-28,,66,0,11.7,7,18.3,,,,,
19,-26.3,-21,-31,,77,0,10.1,3.7,9.4,,,,,
20,-30,-27,-32,,83,0,11.7,1.5,9.4,,,,,
21,-30.2,-27,-34,,87,0,13.5,1.1,9.4,,,,,
22,-29.2,-27,-32,,74,0,13.5,12,20.6,,,,,
23,-22.2,-17,-29,,58,0,15.8,16.9,31.3,,,,,
24,-24.6,-12,-28,,76,0,14.5,13.7,25.9,37,,,,
25,-12.8,-9,-24,,88,0,11.3,10.9,27.8,37,,,,
26,-19.9,-16,-24,,69,0,14.5,6.7,16.5,,,,,
27,-15.4,-11,-22,,90,0,15,3.5,11.1,,,,,
28,-11.6,-8,-17,,88,0,13.2,5.2,20.6,29.4,,,,
29,-16.2,-8,-21,,84,0,15.6,14.3,22.2,33.5,,,,
30,-18.1,-12,-23,,83,0,12.2,16.7,33.5,38.9,,,,
