Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9,-20,,78,0,13.8,17.2,27.8,37,,,,
2,-18.1,-13,-22,,63,0,13.4,20.4,27.8,35.2,,,,
3,-23.1,-18,-29,,59,0,15.9,14.3,25.9,35.2,,,,
4,-24.1,-19,-29,,65,0,16.1,2.4,14.8,,,,,
5,-23.3,-18,-28,,68,0,16.1,8.9,20.6,,,,,
6,-19.4,-14,-24,,50,0,16.1,13.7,25.9,,,,,
7,-17.3,-10,-25,,59,0,15.8,13.5,37,38.9,,,,
8,-11.1,-9,-15,,84,0,15.3,23.5,33.5,40.7,,,,
9,-9.9,-7,-12,,83,0,11.9,15.9,25.9,33.5,,,,
10,-13.1,-7,-18,,84,0,5.5,17,31.3,38.9,,,,
11,-21.6,-17,-24,,70,0,12.7,20.6,31.3,35.2,,,,
12,-21.5,-11,-24,,61,0,15,10.6,24.1,,,,,
13,-13.3,-7,-19,,81,0,16.1,1.5,7.6,,,,,
14,-13.8,-7,-19,,81,0,15.1,7,22.2,,,,,
15,-18.3,-13,-22,,81,0,6.8,22,31.3,40.7,,,,
16,-18.4,-11,-22,,63,0,15.9,11.7,25.9,29.4,,,,
17,-12.3,-11,-16,,74,0,14.6,14.1,27.8,33.5,,,,
18,-15,-11,-19,,80,0,12.4,14.8,29.4,35.2,,,,
19,-14.1,-7,-18,,75,0,16.1,10.2,24.1,,,,,
20,-12.4,-6,-18,,76,0,16.1,4.4,14.8,,,,,
21,-9.9,-4,-15,,81,0,16.1,9.6,20.6,,,,,
22,-12.4,-7,-18,,80,0,16.1,7.6,29.4,40.7,,,,
23,-4.4,1,-7,,79,0,9.3,16.3,27.8,35.2,,,,
24,-2.7,1,-8,,71,0,14.6,20.9,33.5,44.3,,,,
25,-3.2,1,-7,,72,0,15.9,17.8,33.5,40.7,,,,
26,1.6,5,0,,68,0,15.6,35.6,55.4,68.3,,,,
27,5.5,7,4,,62,0,16.1,32,51.9,63,,,,
28,2.9,6,1,,69,0,16.1,20.2,40.7,51.9,,,,
29,3.7,9,1,,63,0,15.9,20.4,27.8,37,,,,
30,5.6,12,-1,,56,0,15.8,15.7,27.8,38.9,,,,
