Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11,-20,,60,0,12.9,26.1,44.3,64.8,,,,
2,-28.4,-25,-31,,,0,16.1,11.9,29.4,38.9,,,,
3,-23.6,-21,-26,,51,0,15,30.4,40.7,48.2,,,,
4,-24.6,-21,-27,,59,0,15.8,23.9,29.4,35.2,,,,
5,-20,-13,-26,,65,0,10.6,21.9,35.2,42.4,,,,
6,-13.4,-12,-16,,69,0,9.7,23.5,33.5,44.3,,,,
7,-19.1,-14,-22,,56,0,11.9,14.8,24.1,,,,,
8,-26.6,-19,-32,,67,0,15.1,14.1,35.2,37,,,,
9,-17.3,-14,-22,,42,0,13.7,31.3,40.7,50,,,,
10,-16.6,-14,-18,,47,0,12.6,29.1,42.4,51.9,,,,
11,-15.7,-12,-19,,67,0,14.8,14.4,33.5,,,,,
12,-17.1,-12,-20,,47,0,10.6,5.7,11.1,,,,,
13,-26.1,-19,-32,,58,0,7.1,13.1,18.3,,,,,
14,-32.3,-27,-35,,94,0,7.4,16.9,25.9,33.5,,,,
15,-35.7,-33,-37,,,0,4.5,24.6,44.3,51.9,,,,
16,-36.1,-34,-37,,,0,1.8,36.7,44.3,55.4,,,,
17,-34.6,-32,-36,,,0,2.9,30.9,44.3,51.9,,,,
18,-32.8,-30,-34,,,0,3.7,31.7,40.7,50,,,,
19,-32.3,-30,-34,,,0,7.9,26.9,38.9,46.5,,,,
20,-33.5,-28,-37,,,0,15.3,18.5,27.8,33.5,,,,
21,-33.2,-27,-36,,,0,15.9,11.5,25.9,,,,,
22,-32,-29,-36,,,0,15.4,19.3,29.4,35.2,,,,
23,-30.2,-27,-33,,78,0,11.7,25.4,38.9,51.9,,,,
24,-29.9,-27,-32,,92,0,7.7,25.6,37,48.2,,,,
25,-28.4,-24,-32,,77,0,16.1,6.5,20.6,,,,,
26,-26.6,-23,-29,,68,0,9.5,25.6,42.4,50,,,,
27,-26,-23,-27,,63,0,4.3,32.4,42.4,53.5,,,,
28,-29.4,-24,-32,,78,0,13.4,13.7,27.8,35.2,,,,
29,-22.4,-18,-24,,56,0,15.3,19.6,27.8,,,,,
30,-26.9,-19,-31,,72,0,16.1,10.4,14.8,,,,,
31,-16.1,-9,-23,,62,0,14.5,13,27.8,35.2,,,,
