Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-32,-37,,,0,11.3,13.5,31.3,38.9,,,,
2,-32.8,-31,-34,,,0,13.8,10.2,14.8,,,,,
3,-34.4,-31,-39,,,0,6.9,6.9,14.8,,,,,
4,-37.2,-32,-40,,,0,10.6,3.7,9.4,,,,,
5,-27,-22,-32,,66,0,15.3,14.6,27.8,33.5,,,,
6,-19.9,-17,-22,,49,0,9.7,25.9,35.2,40.7,,,,
7,-21.8,-18,-26,,44,0,14.5,17.2,33.5,38.9,,,,
8,-27.5,-19,-32,,65,0,10.9,14.1,22.2,,,,,
9,-31.7,-29,-36,,,0,13.5,4.3,20.6,,,,,
10,-30.6,-28,-34,,,0,9,23.9,33.5,40.7,,,,
11,-31.3,-24,-34,,,0,8.9,26.3,37,44.3,,,,
12,-21.6,-19,-24,,50,0,3.5,29.8,38.9,46.5,,,,
13,-14.2,-9,-19,,60,0,10.6,25.7,37,44.3,,,,
14,-8.7,-7,-10,,83,0,10.8,24.3,31.3,42.4,,,,
15,-7.8,-6,-13,,83,0,14,17.8,27.8,33.5,,,,
16,-7.4,-4,-13,,87,0,10.3,14.8,27.8,37,,,,
17,-15.7,-4,-23,,63,0,7.9,25.4,37,44.3,,,,
18,-27.7,-23,-32,,60,0,12.2,20,44.3,59.4,,,,
19,-12.7,-7,-23,,79,0,2.9,33.5,50,68.3,,,,
20,-11.7,-6,-22,,80,0,11.7,21.1,35.2,46.5,,,,
21,-23.7,-18,-29,,69,0,12.4,15.4,38.9,48.2,,,,
22,-19.2,-14,-23,,62,0,7.7,31.9,44.3,53.5,,,,
23,-12.9,-11,-16,,67,0,11.4,34.4,46.5,59.4,,,,
24,-9.6,-5,-12,,79,0,9.2,25.9,44.3,50,,,,
25,-9,-5,-13,,92,0,7.1,18.9,31.3,38.9,,,,
26,-15.6,-12,-23,,65,0,9.3,22.4,37,53.5,,,,
27,-26.3,-22,-31,,62,0,13,18.5,37,46.5,,,,
28,-14.6,-11,-22,,64,0,9.2,32.2,46.5,72.2,,,,
