Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,8,,65,0,13.4,19.3,27.8,40.7,,,,
2,9.1,13,6,,68,0,16.1,15.9,25.9,38.9,,,,
3,11.1,14,6,,60,0,12.6,11.9,27.8,37,,,,
4,9.9,18,4,,71,0,3.2,8,20.6,27.8,,,,
5,13.1,21,7,,60,0,4.3,7,22.2,,,,,
6,13.2,20,6,,64,0,6.4,15.9,24.1,33.5,,,,
7,12.8,19,8,,71,0,10.5,11.9,24.1,33.5,,,,
8,12.8,19,9,,57,0,14,13.1,24.1,31.3,,,,
9,5.8,16,0,,79,0,11.9,19.6,35.2,50,,,,
10,1.7,9,-1,,83,0,11.3,18.5,25.9,44.3,,,,
11,1.6,11,-3,,75,0,14.6,11.1,22.2,31.3,,,,
12,8.6,12,6,,54,0,15.8,15.9,22.2,31.3,,,,
13,6.4,13,-1,,62,0,16.1,8,20.6,27.8,,,,
14,7.2,14,-1,,67,0,14,10.9,24.1,29.4,,,,
15,8.7,16,4,,71,0,15.1,14.4,29.4,40.7,,,,
16,1.8,7,-1,,78,0,16.1,18.5,33.5,40.7,,,,
17,7.2,15,1,,66,0,15.9,10.6,27.8,37,,,,
18,6.3,16,0,,73,0,12.9,18.9,27.8,37,,,,
19,1.9,8,-1,,71,0,16.1,9.4,22.2,27.8,,,,
20,3.1,10,-3,,64,0,16.1,7.2,20.6,37,,,,
21,7,12,2,,53,0,15.4,14.1,25.9,35.2,,,,
22,9.4,13,6,,47,0,15.8,18.5,33.5,48.2,,,,
23,5.4,12,-1,,71,0,16.1,10.2,25.9,35.2,,,,
24,5.7,9,3,,85,0,15.8,11.1,22.2,31.3,,,,
25,4.1,8,0,,79,0,16.1,10.2,29.4,37,,,,
26,2.3,7,0,,86,0,12.2,13.5,27.8,38.9,,,,
27,3.9,9,-2,,69,0,16.1,6.3,22.2,27.8,,,,
28,4.1,11,-2,,68,0,16.1,10,24.1,37,,,,
29,4.1,10,1,,71,0,16.1,14.1,25.9,35.2,,,,
30,4.4,11,1,,69,0,15.4,18.9,31.3,42.4,,,,
31,3.2,7,1,,78,0,16.1,15.7,33.5,44.3,,,,
