Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7,-15,,84,0,12.9,12.2,22.2,31.3,,,,
2,-8.9,-6,-15,,85,0,12.4,7,18.3,,,,,
3,-16.8,-14,-20,,84,0,11.1,11.1,18.3,,,,,
4,-18.3,-11,-26,,76,0,11.1,15.9,35.2,48.2,,,,
5,-17.8,-11,-23,,69,0,11.7,30.2,46.5,59.4,,,,
6,-7.6,-3,-14,,71,0,15.3,25.6,40.7,51.9,,,,
7,-4.9,-3,-8,,86,0,16.1,21.5,33.5,38.9,,,,
8,-9.7,-5,-14,,92,0,16.1,10,29.4,,,,,
9,-12.6,-9,-14,,86,0,16.1,3.7,14.8,,,,,
10,-9.9,-8,-13,,77,0,16.1,9.6,20.6,,,,,
11,-9.6,-4,-15,,90,0,8.5,5.4,14.8,,,,,
12,-11,-9,-16,,86,0,8.9,0,,,,,,
13,-16.9,-11,-22,,85,0,12.7,6.9,27.8,37,,,,
14,-26.4,-18,-29,,72,0,13.2,15.6,27.8,37,,,,
15,-29.7,-27,-34,,83,0,14,9.4,13,,,,,
16,-31.8,-29,-34,,84,0,7.9,21.3,29.4,40.7,,,,
17,-32,-29,-33,,85,0,10.9,19.8,31.3,38.9,,,,
18,-28.6,-27,-31,,68,0,12.7,21.5,29.4,38.9,,,,
19,-26.1,-24,-29,,66,0,5,32.8,44.3,61.1,,,,
20,-24.3,-17,-30,,66,0,15.3,21.7,31.3,42.4,,,,
21,-13.7,-7,-21,,62,0,16.1,11.3,27.8,,,,,
22,-8.4,-6,-12,,57,0,16.1,19.4,29.4,42.4,,,,
23,-11.7,-9,-16,,71,0,16.1,14.8,29.4,38.9,,,,
24,-16.6,-11,-19,,82,0,15.9,2.8,13,,,,,
25,-20.3,-14,-25,,76,0,11.6,15.2,24.1,31.3,,,,
26,-28.3,-21,-34,,75,0,16.1,21.7,38.9,51.9,,,,
27,-20.6,-12,-33,,,0,15.9,16.7,31.3,42.4,,,,
28,-14.4,-12,-16,,77,0,16.1,21.7,33.5,38.9,,,,
29,-17.4,-14,-20,,84,0,16.1,10,20.6,,,,,
30,-14.4,-13,-19,,83,0,15.9,21.7,29.4,,,,,
31,-18.3,-12,-25,,84,0,7.9,18.5,37,44.3,,,,
