Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-23,-32,,89,0,10.1,7.8,27.8,31.3,,,,
2,-29.3,-24,-34,,94,0,14.3,15.9,24.1,33.5,,,,
3,-32.4,-29,-35,,,0,12.7,15.4,25.9,27.8,,,,
4,-27.4,-24,-31,,72,0,7.9,22,33.5,42.4,,,,
5,-26.9,-26,-29,,79,0,4.7,24.3,37,48.2,,,,
6,-31.1,-27,-35,,,0,11.1,17.4,27.8,31.3,,,,
7,-32.1,-28,-34,,,0,15.4,13.3,16.5,,,,,
8,-28.8,-26,-33,,75,0,11.7,10.4,20.6,25.9,,,,
9,-31.2,-28,-34,,,0,15.3,7.4,16.5,,,,,
10,-29.9,-27,-33,,,0,14.3,3,9.4,,,,,
11,-31.1,-27,-33,,,0,14.3,4.1,20.6,,,,,
12,-29,-23,-31,,77,0,15.8,11.5,18.3,,,,,
13,-18.7,-15,-24,,43,0,15.6,22,37,42.4,,,,
14,-14.8,-10,-17,,64,0,11.3,24.1,37,42.4,,,,
15,-3.2,2,-10,,86,0,6,25.9,44.3,59.4,,,,
16,0.9,2,-10,,79,0,10.3,25.7,48.2,61.1,,,,
17,-0.6,6,-12,,73,0,12.9,26.9,55.4,88.9,,,,
18,-9.1,-2,-17,,69,0,15.1,23.7,46.5,64.8,,,,
19,-19,-14,-22,,84,0,16.1,17,25.9,33.5,,,,
20,-25.9,-19,-31,,71,0,15.6,20.6,31.3,40.7,,,,
21,-27.4,-21,-31,,73,0,16.1,14.4,38.9,46.5,,,,
22,-20.3,-16,-23,,47,0,16.1,27.6,40.7,48.2,,,,
23,-17,-13,-19,,31,0,16.1,23.7,31.3,48.2,,,,
24,-14.9,-13,-18,,39,0,13.7,21.5,35.2,57.2,,,,
25,-15.9,-13,-23,,78,0,9.8,18.5,29.4,40.7,,,,
26,-19.6,-16,-27,,60,0,10.1,17.8,27.8,37,,,,
27,-28.8,-23,-33,,78,0,6.6,18.5,33.5,42.4,,,,
28,-32.2,-31,-33,,,0,7.9,21.1,37,48.2,,,,
29,-32,-30,-34,,,0,10.9,10.4,31.3,38.9,,,,
30,-33.1,-29,-36,,,0,14.3,7,11.1,,,,,
31,-32.8,-32,-34,,,0,8.4,16.9,33.5,,,,,
